"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.48,150.61,152.54
1995-01-01,153.81,152.25,154.78
1996-01-01,153.36,151.83,154.34
1997-01-01,152.52,151.1,153.59
1998-01-01,153.13,151.57,154.36
1999-01-01,153.64,152.05,155.04
2000-01-01,153.39,151.73,154.95
2001-01-01,153.54,151.65,154.96
2002-01-01,153.97,152.19,155.57
2003-01-01,153.35,151.62,154.97
2004-01-01,154.28,152.05,155.62
2005-01-01,154.53,152.23,155.82
2006-01-01,154.01,152.05,155.66
2007-01-01,154.87,152.93,156.35
2008-01-01,154.86,152.89,156.29
2009-01-01,156.06,153.89,157.6
2010-01-01,156.31,154.28,157.78
2011-01-01,156.09,153.8,157.61
2012-01-01,156.23,153.89,157.71
2013-01-01,157.82,155.31,159.37
2014-01-01,156.99,154.53,158.6
2015-01-01,157.48,155.05,158.94
2016-01-01,157.81,155.41,159.23
2017-01-01,156.65,154.15,158.03
2018-01-01,156.4,154.22,158.05
2019-01-01,156.95,154.86,158.72
2020-01-01,157.6,155.8,159.32
2021-01-01,158.34,156.55,159.92
2022-01-01,158.88,156.93,160.38
2023-01-01,158.99,156.92,160.64
2024-01-01,159.11,157.07,160.9
2025-01-01,159.26,156.73,160.51
2026-01-01,159.73,157.19,160.73
2027-01-01,160.02,157.17,160.78
2028-01-01,159.33,156.87,160.1
2029-01-01,159.98,157.45,160.98
2030-01-01,160.18,157.76,161.34
2031-01-01,161.65,159.42,162.94
2032-01-01,161.14,158.88,162.62
2033-01-01,161.34,158.75,162.6
2034-01-01,160.71,158.58,161.95
2035-01-01,159.81,157.46,161.05
2036-01-01,160.33,157.44,161.57
2037-01-01,160.49,157.63,161.64
2038-01-01,159.88,156.81,161.34
2039-01-01,160.59,157.65,161.91
2040-01-01,160.47,157.4,161.66
2041-01-01,159.51,156.91,160.89
2042-01-01,159.87,157.36,161.26
2043-01-01,158.36,156.03,159.77
2044-01-01,159.17,156.44,160.4
2045-01-01,158.66,156.12,160.08
2046-01-01,158.21,155.65,159.6
2047-01-01,159.1,156.42,160.47
2048-01-01,158.57,155.56,160.15
2049-01-01,158.22,155.27,159.91
2050-01-01,158.86,155.88,160.37
2051-01-01,157.81,155.04,159.67
2052-01-01,157.49,154.84,159.55
2053-01-01,157.23,154.65,159.34
2054-01-01,157.84,155.43,160.06
2055-01-01,157.6,155.12,160.01
2056-01-01,158.18,155.39,160.45
2057-01-01,158.19,155.31,160.43
2058-01-01,158.54,155.67,160.86
2059-01-01,157.94,155.29,160.4
2060-01-01,157.68,155.09,159.86
2061-01-01,157.22,154.82,159.52
2062-01-01,156.84,154.33,159.05
2063-01-01,156.73,154.2,159.21
2064-01-01,157.13,154.2,159.67
2065-01-01,157.08,154.09,159.72
2066-01-01,157.25,154.59,159.8
2067-01-01,156.78,153.92,159.29
2068-01-01,158.08,155.44,160.37
2069-01-01,158.22,155.43,160.27
2070-01-01,158.3,155.51,160.46
2071-01-01,158.34,155.46,160.32
2072-01-01,157.21,154.57,159.41
2073-01-01,158.3,155.14,160.26
2074-01-01,158.05,155.03,160.14
2075-01-01,158.62,155.66,160.82
2076-01-01,158.73,155.72,160.92
2077-01-01,158.51,155.4,160.6
2078-01-01,159.09,156.2,161.04
2079-01-01,158.87,156.05,160.97
2080-01-01,157.88,154.85,160.26
2081-01-01,159.04,155.92,161.35
2082-01-01,158.62,155.31,160.82
2083-01-01,158.9,155.84,161.27
2084-01-01,157.99,154.76,160.38
2085-01-01,157.19,154.17,159.65
