"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.27,90.86,96.22
1995-03-01,92.97,90.47,96.02
1996-03-01,92.82,90.81,95.82
1997-03-01,93.04,90.24,95.57
1998-03-01,93.51,90.47,95.32
1999-03-01,93.99,91.18,96.26
2000-03-01,94.31,91.03,97.07
2001-03-01,93.95,90.76,97.4
2002-03-01,93.2,89.97,97.87
2003-03-01,94.01,89.68,98.44
2004-03-01,93.84,89.93,97.89
2005-03-01,93.75,88.55,97.95
2006-03-01,93.83,89.68,97.6
2007-03-01,93.62,89.23,96.82
2008-03-01,93.32,89.69,96.55
2009-03-01,92.87,89.95,96.43
2010-03-01,93.21,91.36,96.26
2011-03-01,93.16,92.05,96.13
2012-03-01,93.49,92.85,96.15
2013-03-01,93.64,92.42,96.07
2014-03-01,93.51,92.75,96.38
2015-03-01,93.39,92.01,96.69
2016-03-01,93.52,91.01,96.38
2017-03-01,94.13,91.7,97.83
2018-03-01,93.61,89.8,98.04
2019-03-01,93.84,90.53,98.76
2020-03-01,93.74,90.51,98.09
2021-03-01,94.58,89.85,98.71
2022-03-01,93.87,89.52,99.02
2023-03-01,94.75,89.63,98.47
2024-03-01,95.16,89.11,97.76
2025-03-01,95.55,89.56,98.01
2026-03-01,95.38,89.23,98.18
2027-03-01,95.56,89.46,97.6
2028-03-01,95.47,88.48,97.91
2029-03-01,95.17,89.18,97.96
2030-03-01,94.83,89.44,97.23
2031-03-01,95.82,89.74,97.38
2032-03-01,95.63,90.5,98.69
2033-03-01,95.35,91.36,99.17
2034-03-01,95.83,91.56,98.87
2035-03-01,96.81,91.85,99.19
2036-03-01,96.58,92.67,98.94
2037-03-01,96.15,92.2,100.62
2038-03-01,96.38,92.3,101.05
2039-03-01,97.07,91.7,101.53
2040-03-01,97.22,91.64,100.61
2041-03-01,96.94,91.65,100.24
2042-03-01,97.11,91.45,99.61
2043-03-01,96.52,91.26,99.95
2044-03-01,95.67,92.06,100.29
2045-03-01,96.55,91.87,100.73
2046-03-01,95.76,92.2,100.71
2047-03-01,96.46,90.57,100.77
2048-03-01,97.64,90.74,100.91
2049-03-01,97.6,90.42,101.06
2050-03-01,97.06,89.13,101.56
2051-03-01,96.34,89.46,101.15
2052-03-01,96.07,89.83,101.15
2053-03-01,95.84,90.29,101.23
2054-03-01,95.23,90.34,101.12
2055-03-01,96.17,90.06,100.81
2056-03-01,96.07,90.02,100.72
2057-03-01,95.55,89.99,101.17
2058-03-01,96.31,90.83,101.09
2059-03-01,96.02,90.11,101.06
2060-03-01,96.27,90.44,101.68
2061-03-01,95.42,90.11,101.83
2062-03-01,95.41,90.25,101.68
2063-03-01,95.57,89.46,101.59
2064-03-01,94.82,89.74,102.13
2065-03-01,94.79,89.55,101.67
2066-03-01,95.38,89.86,101.84
2067-03-01,95.02,90.02,102.55
2068-03-01,95.39,90.24,102.12
2069-03-01,95.21,90.86,102.11
2070-03-01,95.4,91.22,102.94
2071-03-01,95.69,91.13,103.51
2072-03-01,94.78,90.83,103.1
2073-03-01,94.71,90.37,103.05
2074-03-01,95.03,90.11,102.85
2075-03-01,95.89,90.23,101.86
2076-03-01,95.33,90.96,102.66
2077-03-01,94.3,91.03,102.09
2078-03-01,94.54,90.54,102.71
2079-03-01,94.58,90.65,101.45
2080-03-01,94.14,91.31,100.8
2081-03-01,93.13,90.18,101.59
2082-03-01,93.58,91.28,102.08
2083-03-01,94,91.55,101.76
2084-03-01,94.22,91.29,101.93
2085-03-01,94.36,91.36,101.72
