"Date","median","lower_90ci","upper_90ci"
1994-01-01,307,294,309
1995-01-01,304,294,308
1996-01-01,303,296,309
1997-01-01,303,296,309
1998-01-01,303,298,309
1999-01-01,304,297,310
2000-01-01,306,297,311
2001-01-01,304,297,312
2002-01-01,304,296,312
2003-01-01,304,296,312
2004-01-01,303,296,312
2005-01-01,302,294,313
2006-01-01,301,295,314
2007-01-01,301,295,314
2008-01-01,300,294,314
2009-01-01,300,295,316
2010-01-01,301,297,316
2011-01-01,302,296,317
2012-01-01,302,296,318
2013-01-01,302,297,320
2014-01-01,302,297,322
2015-01-01,301,297,321
2016-01-01,301,297,321
2017-01-01,303,296,325
2018-01-01,301,296,325
2019-01-01,302,298,325
2020-01-01,303,299,326
2021-01-01,304,298,327
2022-01-01,303,298,327
2023-01-01,305,297,328
2024-01-01,305,297,328
2025-01-01,305,298,328
2026-01-01,306,298,329
2027-01-01,306,298,328
2028-01-01,306,296,329
2029-01-01,308,295,327
2030-01-01,308,295,329
2031-01-01,308,298,331
2032-01-01,308,298,331
2033-01-01,309,297,331
2034-01-01,308,297,332
2035-01-01,310,298,334
2036-01-01,309,297,333
2037-01-01,308,297,334
2038-01-01,308,299,335
2039-01-01,309,299,336
2040-01-01,310,300,338
2041-01-01,309,299,338
2042-01-01,310,300,338
2043-01-01,311,298,338
2044-01-01,311,300,339
2045-01-01,312,301,338
2046-01-01,311,300,339
2047-01-01,312,299,339
2048-01-01,312,300,340
2049-01-01,313,301,341
2050-01-01,313,299,342
2051-01-01,312,301,344
2052-01-01,312,298,343
2053-01-01,312,299,346
2054-01-01,312,299,345
2055-01-01,312,299,346
2056-01-01,312,301,347
2057-01-01,312,301,347
2058-01-01,312,303,349
2059-01-01,311,300,349
2060-01-01,312,300,349
2061-01-01,313,299,347
2062-01-01,311,298,347
2063-01-01,311,296,346
2064-01-01,310,296,345
2065-01-01,311,297,345
2066-01-01,311,298,345
2067-01-01,312,297,346
2068-01-01,313,298,346
2069-01-01,312,300,345
2070-01-01,311,299,346
2071-01-01,311,299,347
2072-01-01,311,299,346
2073-01-01,310,299,346
2074-01-01,308,297,346
2075-01-01,309,297,346
2076-01-01,307,298,346
2077-01-01,307,299,343
2078-01-01,308,299,343
2079-01-01,307,300,343
2080-01-01,306,300,343
2081-01-01,307,297,343
2082-01-01,308,297,343
2083-01-01,308,298,342
2084-01-01,308,298,342
2085-01-01,309,298,342
