"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,199,211
1995-01-01,203,198,210
1996-01-01,205,198,209
1997-01-01,206,197,209
1998-01-01,206,197,209
1999-01-01,207,199,212
2000-01-01,207,199,213
2001-01-01,207,199,214
2002-01-01,206,198,216
2003-01-01,206,197,217
2004-01-01,205,198,218
2005-01-01,204,196,220
2006-01-01,204,198,221
2007-01-01,205,199,221
2008-01-01,203,198,221
2009-01-01,204,199,221
2010-01-01,204,199,221
2011-01-01,204,200,221
2012-01-01,204,201,222
2013-01-01,205,201,223
2014-01-01,206,201,224
2015-01-01,205,200,225
2016-01-01,206,200,225
2017-01-01,206,201,229
2018-01-01,206,201,230
2019-01-01,207,202,230
2020-01-01,208,202,230
2021-01-01,207,201,230
2022-01-01,209,199,230
2023-01-01,208,199,230
2024-01-01,208,199,229
2025-01-01,209,199,228
2026-01-01,208,199,228
2027-01-01,207,201,227
2028-01-01,208,199,227
2029-01-01,208,198,228
2030-01-01,209,197,228
2031-01-01,209,196,229
2032-01-01,209,196,229
2033-01-01,210,196,229
2034-01-01,210,196,231
2035-01-01,210,199,232
2036-01-01,209,199,232
2037-01-01,208,198,233
2038-01-01,208,199,234
2039-01-01,208,198,234
2040-01-01,209,198,236
2041-01-01,210,198,236
2042-01-01,210,197,236
2043-01-01,209,198,236
2044-01-01,210,199,235
2045-01-01,211,200,235
2046-01-01,212,200,235
2047-01-01,212,198,235
2048-01-01,213,197,235
2049-01-01,214,198,236
2050-01-01,214,196,237
2051-01-01,215,198,238
2052-01-01,216,197,237
2053-01-01,216,197,239
2054-01-01,216,198,239
2055-01-01,215,198,240
2056-01-01,215,199,240
2057-01-01,216,198,241
2058-01-01,215,199,242
2059-01-01,216,197,241
2060-01-01,216,197,241
2061-01-01,217,198,239
2062-01-01,214,198,239
2063-01-01,213,197,239
2064-01-01,213,197,238
2065-01-01,213,197,237
2066-01-01,214,198,237
2067-01-01,213,198,237
2068-01-01,215,198,238
2069-01-01,214,200,238
2070-01-01,214,200,238
2071-01-01,213,199,240
2072-01-01,212,199,239
2073-01-01,212,198,239
2074-01-01,210,197,239
2075-01-01,210,198,239
2076-01-01,210,199,239
2077-01-01,211,200,237
2078-01-01,211,199,237
2079-01-01,209,199,238
2080-01-01,207,201,238
2081-01-01,207,197,238
2082-01-01,208,199,239
2083-01-01,207,200,238
2084-01-01,208,200,238
2085-01-01,209,200,238
