"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.89,175.95,199.91
1995-06-01,189.05,176.37,198.95
1996-06-01,188.2,177.68,198.73
1997-06-01,188.64,177.78,197.5
1998-06-01,189.41,179.34,196.46
1999-06-01,187.7,181.31,196.63
2000-06-01,188.49,181.27,196.02
2001-06-01,188.37,181.93,197.36
2002-06-01,188.05,180.51,198.21
2003-06-01,188.38,179.42,198.15
2004-06-01,186.49,181.05,197.15
2005-06-01,186.76,181.18,196.08
2006-06-01,186.93,179.48,195.63
2007-06-01,186.31,179.69,196.67
2008-06-01,185.11,179.97,197.67
2009-06-01,185.6,179.82,197.89
2010-06-01,187.5,179.49,198.18
2011-06-01,188.42,178.98,198.5
2012-06-01,188.73,179.81,196.75
2013-06-01,190.26,179.46,196.46
2014-06-01,190.65,181.58,196.03
2015-06-01,190.88,182.02,196.37
2016-06-01,190.93,182.66,197.36
2017-06-01,192.84,181.71,197.58
2018-06-01,192.98,181.44,197.53
2019-06-01,192.69,180,197.89
2020-06-01,193.68,178.93,197.35
2021-06-01,189.96,179.15,199.33
2022-06-01,189.56,179.88,200.39
2023-06-01,191.14,178.36,199.54
2024-06-01,190.98,180.03,199.85
2025-06-01,190.91,179.79,199.6
2026-06-01,189.47,179.19,200.59
2027-06-01,191.13,180.03,201.12
2028-06-01,190.45,178.51,199.26
2029-06-01,190.06,179.55,199.85
2030-06-01,190.75,178.92,200.22
2031-06-01,189.9,178.72,199.94
2032-06-01,188.66,178.53,200.4
2033-06-01,188.31,178.29,200.89
2034-06-01,189.28,180.55,199.63
2035-06-01,188.46,180.73,198.89
2036-06-01,189.37,179.08,198.02
2037-06-01,189.5,178.93,199.33
2038-06-01,189.88,179.3,198.99
2039-06-01,189.85,178.12,197.68
2040-06-01,188.96,176.45,197.85
2041-06-01,188.62,177.2,198.65
2042-06-01,188.92,177.26,198.72
2043-06-01,188.82,176.95,198.76
2044-06-01,188.07,175.66,198.17
2045-06-01,188.23,175.08,198.37
2046-06-01,188.07,174.71,197.52
2047-06-01,188.48,175.81,196.77
2048-06-01,187.85,174.77,196.36
2049-06-01,187.2,174.88,196.1
2050-06-01,186.72,174.64,196.06
2051-06-01,187.98,174.19,195.4
2052-06-01,186.95,174.72,193.95
2053-06-01,187.47,175.79,193.82
2054-06-01,186.87,175.9,194.73
2055-06-01,186.72,174.64,195.3
2056-06-01,187.91,175.33,194.86
2057-06-01,188.31,175.42,194.44
2058-06-01,189.15,174.55,195.12
2059-06-01,189.69,175.38,194.48
2060-06-01,189.19,175.25,194.04
2061-06-01,189.92,175.53,193.35
2062-06-01,190.44,175.82,193.35
2063-06-01,190.45,177.08,192.27
2064-06-01,191.48,175.01,193.51
2065-06-01,190.5,174.8,193.87
2066-06-01,191.19,175.66,194.48
2067-06-01,189.44,175.82,194.19
2068-06-01,190.55,175.59,194.52
2069-06-01,190.67,174.98,195.05
2070-06-01,189.18,173.69,195.01
2071-06-01,189.06,172.99,194.91
2072-06-01,188.33,172.28,193.98
2073-06-01,187.75,173.46,192.96
2074-06-01,188.36,174.2,193.82
2075-06-01,188.89,174.58,194.18
2076-06-01,188.48,173.43,195.5
2077-06-01,188.12,172.58,195.77
2078-06-01,188.25,172.15,195.75
2079-06-01,188.62,172.32,195.16
2080-06-01,189.23,171.6,195.03
2081-06-01,188.22,170.72,194.44
2082-06-01,189.41,171.64,195.59
2083-06-01,188.27,170.68,195.09
2084-06-01,188.22,170.45,193.9
2085-06-01,188.22,170.72,194.03
