"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.24,301.8,305.15
1995-03-01,303.29,302.01,305.46
1996-03-01,303.76,302.19,305.63
1997-03-01,303.48,301.72,305.72
1998-03-01,303.63,301.71,305.71
1999-03-01,304,302.05,306.4
2000-03-01,304.65,302.68,306.92
2001-03-01,304.38,302.46,307.57
2002-03-01,305.05,303.75,308.52
2003-03-01,304.68,303.45,308.2
2004-03-01,304.38,302.72,307.32
2005-03-01,304.74,303.07,307.6
2006-03-01,304.75,303.43,307.86
2007-03-01,304.75,303.4,307.96
2008-03-01,304.66,302.42,307.68
2009-03-01,304.28,302.74,307.67
2010-03-01,304.83,302.96,308.08
2011-03-01,305.53,303.35,308.67
2012-03-01,305.76,303.59,308.88
2013-03-01,306.62,304.48,309.91
2014-03-01,306.46,304.59,309.66
2015-03-01,308.17,305.23,311.06
2016-03-01,307.8,305.65,310.94
2017-03-01,308.23,306.19,311.14
2018-03-01,307.71,305.41,310.77
2019-03-01,308.82,305.83,311.81
2020-03-01,308.01,305.39,311.57
2021-03-01,308.83,307.12,312.64
2022-03-01,310.32,307.85,313.86
2023-03-01,310.41,307.75,314.31
2024-03-01,310.24,307.25,314.06
2025-03-01,309.68,307.24,314.55
2026-03-01,309.32,306.7,313.96
2027-03-01,310.92,307.87,314.98
2028-03-01,312.44,309.21,316.45
2029-03-01,312.56,309.42,316.85
2030-03-01,313.67,309.72,317.85
2031-03-01,314.37,310.14,318.29
2032-03-01,312.84,309.31,317.52
2033-03-01,313.78,310.2,318.7
2034-03-01,314.82,310.53,319.4
2035-03-01,315.46,310.84,319.81
2036-03-01,315.82,311.31,320.74
2037-03-01,316.28,311.39,320.99
2038-03-01,316.1,311.48,320.88
2039-03-01,315.6,311.19,321.21
2040-03-01,316.03,311.01,321.6
2041-03-01,317.33,311.76,322.85
2042-03-01,317.33,311.16,322.92
2043-03-01,316.12,310.01,321.93
2044-03-01,317.1,310.88,323.25
2045-03-01,316.91,311.22,323.62
2046-03-01,317.94,312.02,324.68
2047-03-01,318.32,312.02,324.43
2048-03-01,318.91,312.69,325.12
2049-03-01,318.95,313.07,325.63
2050-03-01,319.36,314.19,326.51
2051-03-01,319.28,314.01,325.94
2052-03-01,318.62,313.74,325.62
2053-03-01,318.35,313.59,325.5
2054-03-01,317.86,313.54,325.64
2055-03-01,318.78,314.37,326.12
2056-03-01,319.38,314.56,327.53
2057-03-01,318.93,313.77,326.94
2058-03-01,318.2,313.28,326.54
2059-03-01,317.63,313.8,326.07
2060-03-01,316.91,313.33,325.5
2061-03-01,317.73,313.94,325.59
2062-03-01,319.01,314.54,326.37
2063-03-01,319.43,315.55,326.26
2064-03-01,319.04,315.56,326.43
2065-03-01,319.15,315.58,326.87
2066-03-01,318.14,314.76,326.07
2067-03-01,318.33,315.15,326.62
2068-03-01,319.1,315.26,327.4
2069-03-01,319.46,315.25,327.88
2070-03-01,318.99,314.61,327.56
2071-03-01,317.96,313.12,326.26
2072-03-01,317.7,312.9,325.93
2073-03-01,317.95,313.21,325.82
2074-03-01,316.68,311.84,324.37
2075-03-01,316.88,311.8,324.3
2076-03-01,317.38,312.37,324.56
2077-03-01,316.92,312.46,324.45
2078-03-01,318.04,313.09,325.13
2079-03-01,317.53,312.32,324.87
2080-03-01,317.07,311.84,325.18
2081-03-01,317.57,312.29,326.06
2082-03-01,317.19,311.68,325.25
2083-03-01,318.03,311.99,325.66
2084-03-01,319.55,313.51,327.66
2085-03-01,319.78,313.8,328.07
