"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.84,6.42,7.88
1995-06-01,6.98,6.46,7.69
1996-06-01,6.74,6.38,7.57
1997-06-01,6.66,6.31,7.36
1998-06-01,6.57,6.34,7.22
1999-06-01,6.5,6.25,7.24
2000-06-01,6.63,6.19,7.15
2001-06-01,6.61,6.11,6.92
2002-06-01,6.46,6.05,6.75
2003-06-01,6.6,6.07,6.93
2004-06-01,6.47,6.09,7.23
2005-06-01,6.44,5.69,7.42
2006-06-01,6.51,5.74,7.27
2007-06-01,6.6,5.67,7.37
2008-06-01,6.66,5.8,7.2
2009-06-01,6.63,6,7.24
2010-06-01,6.6,5.9,7.59
2011-06-01,6.79,5.89,7.52
2012-06-01,7.11,5.87,7.59
2013-06-01,7.06,5.96,7.65
2014-06-01,7.13,6.03,7.8
2015-06-01,7.23,5.81,7.76
2016-06-01,7.44,5.52,7.67
2017-06-01,7.42,5.88,8.13
2018-06-01,7.54,5.7,8.32
2019-06-01,7.49,5.59,8.31
2020-06-01,7.72,5.6,8.2
2021-06-01,7.87,5.45,8.35
2022-06-01,7.87,5.29,8.6
2023-06-01,8.25,5.49,8.74
2024-06-01,8.37,5.46,8.87
2025-06-01,8.24,6.29,9.25
2026-06-01,8.34,6.39,9.71
2027-06-01,8.46,6.35,10.02
2028-06-01,8.58,6.28,9.93
2029-06-01,8.6,6.3,10.27
2030-06-01,8.65,6.31,10.38
2031-06-01,8.89,6.3,10.72
2032-06-01,9.12,6.32,10.85
2033-06-01,9.13,6.3,10.61
2034-06-01,9.08,6.25,10.73
2035-06-01,9.14,6.42,10.99
2036-06-01,9.21,6.39,11.27
2037-06-01,9.51,6.27,11.17
2038-06-01,9.47,6.27,11.37
2039-06-01,9.46,6.21,11.38
2040-06-01,9.61,6.44,11.45
2041-06-01,9.54,6.48,11.66
2042-06-01,9.5,6.85,11.58
2043-06-01,9.73,6.77,11.81
2044-06-01,9.84,6.94,11.87
2045-06-01,9.73,7.03,11.71
2046-06-01,9.72,7.01,11.72
2047-06-01,9.8,6.65,11.47
2048-06-01,9.78,6.64,11.63
2049-06-01,9.84,6.89,11.66
2050-06-01,9.58,6.76,11.92
2051-06-01,9.57,6.99,12.08
2052-06-01,9.78,7.15,12.07
2053-06-01,9.74,7.22,12.08
2054-06-01,9.93,7.31,12.1
2055-06-01,9.82,6.7,12.27
2056-06-01,9.78,6.8,12.12
2057-06-01,9.89,6.83,11.91
2058-06-01,9.89,6.95,12.14
2059-06-01,9.71,6.88,12.06
2060-06-01,9.77,6.97,11.87
2061-06-01,9.72,6.96,11.81
2062-06-01,9.76,6.94,12.04
2063-06-01,9.72,6.95,12.02
2064-06-01,9.49,7.07,12.25
2065-06-01,9.6,6.87,12.29
2066-06-01,9.78,7.04,12.23
2067-06-01,9.72,7.25,12.41
2068-06-01,10.07,7.24,12.53
2069-06-01,10.18,7.24,12.46
2070-06-01,10.39,7.41,12.46
2071-06-01,10.45,7.41,12.58
2072-06-01,10.41,7.33,12.8
2073-06-01,10.5,7.39,12.61
2074-06-01,10.43,7.32,12.63
2075-06-01,10.55,7.38,12.75
2076-06-01,10.73,7.39,12.95
2077-06-01,10.74,7.5,13.13
2078-06-01,10.77,7.59,13.08
2079-06-01,10.54,7.52,13.04
2080-06-01,10.42,7.7,12.78
2081-06-01,10.5,7.45,12.71
2082-06-01,10.59,7.25,12.78
2083-06-01,10.23,7.2,12.9
2084-06-01,10.23,7.1,12.79
2085-06-01,10.35,7.48,12.81
