"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.62,159.07,165.8
1995-03-01,163,159,165.53
1996-03-01,162.92,159.31,165.47
1997-03-01,162.64,158.91,165.29
1998-03-01,162.8,158.97,165.02
1999-03-01,163.16,159.42,165.47
2000-03-01,163.35,159.6,165.78
2001-03-01,163.16,159.06,165.68
2002-03-01,163.74,160.1,166.35
2003-03-01,163.4,159.92,166.12
2004-03-01,162.86,159.59,166.07
2005-03-01,163,159.56,165.97
2006-03-01,162.5,159.64,165.83
2007-03-01,162.49,159.78,165.81
2008-03-01,162.04,159.42,165.05
2009-03-01,161.76,159.3,164.63
2010-03-01,161.8,159.43,164.87
2011-03-01,162.09,160.06,165.4
2012-03-01,162.96,160.88,166.4
2013-03-01,163.58,161.43,166.93
2014-03-01,163.48,161.13,166.5
2015-03-01,164.16,161.5,167.27
2016-03-01,164.1,161.55,167.64
2017-03-01,164.52,161.59,167.92
2018-03-01,163.87,161.15,167.42
2019-03-01,163.88,161.41,167.46
2020-03-01,163.55,161.36,167.06
2021-03-01,164.21,162.31,167.9
2022-03-01,164.71,162.69,168.65
2023-03-01,164.32,162.3,168.36
2024-03-01,163.96,162.04,167.84
2025-03-01,164.06,161.5,167.45
2026-03-01,163.71,161.02,167.06
2027-03-01,164.58,161.89,168.06
2028-03-01,165.62,162.85,168.93
2029-03-01,165.89,162.54,169.12
2030-03-01,166.56,163.57,169.48
2031-03-01,166.66,164.04,169.8
2032-03-01,166.23,163.39,169.3
2033-03-01,166.92,164.07,170.05
2034-03-01,166.81,164.41,170.19
2035-03-01,167.36,164.91,170.93
2036-03-01,167.33,165.03,171.17
2037-03-01,167.52,164.58,171.11
2038-03-01,167.44,164.36,171.22
2039-03-01,167.99,164.3,171.28
2040-03-01,168.54,164.79,171.39
2041-03-01,168.32,165.31,171.75
2042-03-01,167.61,164.64,171.1
2043-03-01,166.93,163.91,170.12
2044-03-01,168.02,164.6,170.94
2045-03-01,167.44,164.31,171.02
2046-03-01,168.01,164.87,171.34
2047-03-01,168.14,165.26,171.34
2048-03-01,168.2,165.17,171.61
2049-03-01,168.6,165.42,171.98
2050-03-01,169.02,166.23,172.46
2051-03-01,168.91,165.93,172.02
2052-03-01,168.23,165.48,171.55
2053-03-01,168.12,165.26,171.36
2054-03-01,167.88,165.75,171.38
2055-03-01,168.68,166.13,171.78
2056-03-01,169.12,166.74,172.2
2057-03-01,168.71,165.88,171.69
2058-03-01,168.41,164.87,171.39
2059-03-01,167.99,164.78,170.87
2060-03-01,167.41,163.86,170.13
2061-03-01,168.1,164.16,170.35
2062-03-01,168.4,164.87,170.63
2063-03-01,168.6,165.29,171.11
2064-03-01,168.89,165.62,171.5
2065-03-01,169.07,165.5,171.47
2066-03-01,168.94,165.05,170.68
2067-03-01,168.77,165.52,170.75
2068-03-01,168.85,165.84,171.24
2069-03-01,168.98,165.65,171.09
2070-03-01,168.59,165.35,170.77
2071-03-01,168.29,164.63,170.32
2072-03-01,168.25,164.54,170.3
2073-03-01,168.55,164.8,170.68
2074-03-01,167.45,164.31,169.61
2075-03-01,167.86,164.13,169.66
2076-03-01,168.01,164.33,170.05
2077-03-01,167.36,163.83,169.61
2078-03-01,167.4,163.98,170.01
2079-03-01,167.3,163.56,169.63
2080-03-01,167.21,163.28,169.59
2081-03-01,167.49,163.44,169.92
2082-03-01,167.07,163.39,169.53
2083-03-01,167.24,163.74,169.69
2084-03-01,167.9,164.45,171
2085-03-01,168.18,164.66,171.35
