"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.39,3.95,4.72
1995-09-01,4.49,4.01,4.88
1996-09-01,4.65,3.94,4.85
1997-09-01,4.69,4.01,4.9
1998-09-01,4.65,4.31,5.02
1999-09-01,4.78,4.34,5.13
2000-09-01,4.8,4.42,5.39
2001-09-01,4.81,4.45,5.84
2002-09-01,4.83,4.35,6.43
2003-09-01,4.88,4.43,6.79
2004-09-01,4.89,4.45,7.05
2005-09-01,4.97,4.45,7.42
2006-09-01,4.97,4.57,7.71
2007-09-01,5.07,4.63,8.1
2008-09-01,5.06,4.67,8.48
2009-09-01,5.12,4.63,8.75
2010-09-01,5.25,4.55,8.83
2011-09-01,5.29,4.68,9.03
2012-09-01,5.3,4.6,9.35
2013-09-01,5.31,4.46,9.75
2014-09-01,5.57,4.43,9.86
2015-09-01,5.75,4.37,10.19
2016-09-01,5.74,4.37,10.46
2017-09-01,5.71,4.52,10.77
2018-09-01,5.53,4.56,10.89
2019-09-01,5.57,4.6,11.29
2020-09-01,5.66,4.58,11.59
2021-09-01,5.7,4.57,11.75
2022-09-01,5.81,4.66,11.92
2023-09-01,5.67,4.7,12.25
2024-09-01,5.72,4.71,12.59
2025-09-01,5.73,4.59,12.84
2026-09-01,5.78,4.57,13.1
2027-09-01,5.68,4.47,13.46
2028-09-01,5.61,4.56,13.51
2029-09-01,5.68,4.32,14.07
2030-09-01,5.81,4.34,14.53
2031-09-01,5.9,4.33,14.77
2032-09-01,5.87,4.36,14.96
2033-09-01,5.87,4.19,15.27
2034-09-01,5.93,4.43,15.82
2035-09-01,6.1,4.44,16.11
2036-09-01,6.08,4.44,16.11
2037-09-01,6.13,4.4,16.09
2038-09-01,6.21,4.36,16.21
2039-09-01,6.2,4.29,16.5
2040-09-01,6.16,4.34,16.74
2041-09-01,6.12,4.35,16.98
2042-09-01,6.09,4.37,17.25
2043-09-01,6.04,4.31,17.54
2044-09-01,6.06,4.36,17.96
2045-09-01,6,4.32,18.1
2046-09-01,5.95,4.21,18.42
2047-09-01,6.01,4.17,18.8
2048-09-01,5.97,4.12,19.25
2049-09-01,6.02,4.08,19.33
2050-09-01,6.03,4.12,19.61
2051-09-01,6.05,3.96,20.23
2052-09-01,5.95,3.94,20.55
2053-09-01,5.98,3.92,20.63
2054-09-01,6.07,3.98,20.84
2055-09-01,6.16,3.94,21.08
2056-09-01,6.18,3.87,21.16
2057-09-01,6.27,4.01,21.32
2058-09-01,6.29,3.87,21.92
2059-09-01,6.24,3.9,21.88
2060-09-01,6.18,3.84,21.71
2061-09-01,6.23,3.8,21.5
2062-09-01,6.4,3.69,21.29
2063-09-01,6.41,3.78,21.17
2064-09-01,6.18,3.82,20.81
2065-09-01,6.03,3.97,20.87
2066-09-01,5.99,3.94,20.74
2067-09-01,6.27,3.94,20.86
2068-09-01,6.24,4,20.65
2069-09-01,6.25,4.01,20.69
2070-09-01,6.35,3.96,20.8
2071-09-01,6.21,3.98,21
2072-09-01,6.39,3.92,20.67
2073-09-01,6.43,3.91,20.49
2074-09-01,6.05,3.89,20.42
2075-09-01,6.18,3.96,20.48
2076-09-01,6.24,3.89,20.27
2077-09-01,6.13,3.87,20.12
2078-09-01,6.2,3.87,20.4
2079-09-01,6.26,3.91,20.72
2080-09-01,6.26,3.91,20.84
2081-09-01,6.05,3.95,20.69
2082-09-01,6.03,3.9,20.57
2083-09-01,6.22,3.85,20.84
2084-09-01,6.24,3.89,21.09
2085-09-01,6.17,3.94,20.92
