"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.84,329.38,331.56
1995-03-01,330.76,329.77,331.63
1996-03-01,331.01,329.87,332.05
1997-03-01,330.8,329.6,331.61
1998-03-01,330.65,329.83,331.78
1999-03-01,331.13,330,332.18
2000-03-01,331.57,330.73,332.54
2001-03-01,331.06,329.83,331.92
2002-03-01,332.04,330.76,333.33
2003-03-01,331.64,330.39,333.23
2004-03-01,331.26,329.89,332.8
2005-03-01,331.47,329.83,333.04
2006-03-01,331.39,329.72,332.76
2007-03-01,331.61,329.89,332.97
2008-03-01,331.23,329.28,332.57
2009-03-01,331.05,329.15,332.48
2010-03-01,331.44,329.69,333.14
2011-03-01,332.09,330.37,333.96
2012-03-01,332.49,330.64,334.56
2013-03-01,333.39,331.53,335.83
2014-03-01,333.13,331.41,335.68
2015-03-01,334.22,332.44,336.63
2016-03-01,334.08,332.64,337.25
2017-03-01,334.91,333.16,337.88
2018-03-01,334.06,332.17,336.91
2019-03-01,335.2,332.63,338.11
2020-03-01,334.32,331.95,337.29
2021-03-01,335.33,333.17,338.53
2022-03-01,336.24,334.38,339.67
2023-03-01,335.86,334.11,339.45
2024-03-01,335.31,333.03,339.09
2025-03-01,335.25,333.44,339.1
2026-03-01,334.56,332.75,338.47
2027-03-01,335.92,333.94,339.78
2028-03-01,337.25,334.92,341.17
2029-03-01,337.46,335.25,341.93
2030-03-01,338.52,336.19,342.81
2031-03-01,339.22,337.06,343.41
2032-03-01,338.32,336.14,342.72
2033-03-01,339.57,336.95,344.2
2034-03-01,339.99,337.45,344.92
2035-03-01,340.9,337.98,345.85
2036-03-01,341.66,338.73,346.24
2037-03-01,341.73,338.42,346.7
2038-03-01,341.79,338.3,346.68
2039-03-01,341.53,338.26,347.34
2040-03-01,341.23,338.29,347.55
2041-03-01,342.69,339.25,348.43
2042-03-01,342.34,339.12,347.56
2043-03-01,341.47,338.2,346.42
2044-03-01,342.88,339.03,348.27
2045-03-01,342.51,338.89,348.71
2046-03-01,343.24,339.45,348.95
2047-03-01,343.14,339.97,348.86
2048-03-01,343.46,340.42,349.94
2049-03-01,343.7,340.65,349.96
2050-03-01,344.91,341.63,351.05
2051-03-01,345,340.78,350.66
2052-03-01,344.26,340.23,350.02
2053-03-01,343.88,339.76,349.98
2054-03-01,343.96,340.15,350.17
2055-03-01,344.82,340.56,351.04
2056-03-01,345.61,341,351.8
2057-03-01,344.58,340.82,351.4
2058-03-01,343.92,340.54,350.57
2059-03-01,343.71,339.96,350.09
2060-03-01,342.68,338.8,349.49
2061-03-01,343.84,339.39,350.69
2062-03-01,344.29,339.99,351.27
2063-03-01,344.36,340.47,351.29
2064-03-01,344.25,340.21,351.67
2065-03-01,344.15,340.25,351.97
2066-03-01,343.37,339.22,351.54
2067-03-01,343.55,339.54,351.6
2068-03-01,344.3,340.56,352.46
2069-03-01,344.63,340.52,352.15
2070-03-01,344.47,339.74,351.41
2071-03-01,343.17,338.55,350.21
2072-03-01,343.25,338.35,349.81
2073-03-01,343.69,338.69,349.73
2074-03-01,342.33,337.2,348.22
2075-03-01,342.79,337.36,348.5
2076-03-01,343.62,337.56,349.25
2077-03-01,342.74,336.91,349.01
2078-03-01,343.41,337.87,349.54
2079-03-01,342.74,337.63,349.31
2080-03-01,342.21,337.25,349.13
2081-03-01,342.43,337.92,349.37
2082-03-01,342.59,336.89,349.08
2083-03-01,342.71,336.97,349.24
2084-03-01,344.39,338.72,350.89
2085-03-01,344.52,339.25,351.27
