"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.33,335.36,340.25
1995-03-01,338.72,335.34,339.84
1996-03-01,339.01,335.6,340.3
1997-03-01,339.07,335.58,340.01
1998-03-01,338.79,335.68,339.76
1999-03-01,339.2,336.18,340.11
2000-03-01,339.35,336.43,340.66
2001-03-01,339.03,335.94,340.66
2002-03-01,340.02,337.44,341.87
2003-03-01,339.91,337.28,341.87
2004-03-01,339.76,336.82,341.92
2005-03-01,339.69,336.92,341.95
2006-03-01,339.94,336.99,342.03
2007-03-01,339.94,337.2,342.09
2008-03-01,339.48,336.51,341.82
2009-03-01,339.28,336.14,341.61
2010-03-01,339.62,336.7,342.22
2011-03-01,340.53,337.07,343.32
2012-03-01,341.32,338.57,344.09
2013-03-01,342.27,339.54,344.96
2014-03-01,342.06,339.4,345.02
2015-03-01,342.84,340.34,345.88
2016-03-01,342.73,340.28,346.04
2017-03-01,342.94,340.74,346.53
2018-03-01,342.78,339.53,345.71
2019-03-01,343.54,339.93,347.16
2020-03-01,342.99,339.33,346.77
2021-03-01,343.61,340.85,347.98
2022-03-01,344.9,341.95,348.5
2023-03-01,344.72,341.83,348.56
2024-03-01,344.27,341.28,348.41
2025-03-01,343.89,341.35,348.49
2026-03-01,343.23,340.58,347.95
2027-03-01,344.49,341.68,349.19
2028-03-01,345.96,342.98,350.66
2029-03-01,346.61,343.34,351.37
2030-03-01,347.25,344.05,352.49
2031-03-01,347.93,344.63,352.51
2032-03-01,346.97,343.45,351.72
2033-03-01,348.05,344.27,352.84
2034-03-01,348.33,344.62,353.26
2035-03-01,349.1,344.98,354.28
2036-03-01,349.71,345.75,355.15
2037-03-01,350.12,345.5,355.21
2038-03-01,349.81,345.44,355.46
2039-03-01,350.23,345.54,355.61
2040-03-01,350.17,345.5,355.85
2041-03-01,350.75,346.43,356.98
2042-03-01,350.37,346.02,356.62
2043-03-01,349.38,345.14,355.59
2044-03-01,350.35,346.14,356.9
2045-03-01,351.06,346.43,357.27
2046-03-01,351.83,347.2,358.06
2047-03-01,352.06,347.53,358.21
2048-03-01,352.77,348,359.04
2049-03-01,352.76,348.33,359.49
2050-03-01,353.59,349.03,360.39
2051-03-01,353.35,348.32,359.99
2052-03-01,352.4,348.09,360.2
2053-03-01,352.01,347.98,360.13
2054-03-01,352.35,347.91,359.95
2055-03-01,353.13,348.28,360.61
2056-03-01,353.63,349.06,361.31
2057-03-01,352.81,349.01,360.52
2058-03-01,352.26,348.88,360.12
2059-03-01,351.72,348.7,359.8
2060-03-01,351.43,348.21,359.19
2061-03-01,352.02,348.78,360.11
2062-03-01,352.94,349.47,360.71
2063-03-01,353.03,349.95,360.97
2064-03-01,352.94,349.86,361.16
2065-03-01,353.24,349.95,361.32
2066-03-01,352.73,349.16,360.64
2067-03-01,352.56,349.38,361.09
2068-03-01,352.69,350.08,361.89
2069-03-01,352.4,350.28,362.12
2070-03-01,351.85,349.66,361.43
2071-03-01,350.72,348.34,360.29
2072-03-01,350.72,348.44,360.1
2073-03-01,350.99,348.52,360.54
2074-03-01,349.91,346.99,359.48
2075-03-01,350.01,347.08,359.55
2076-03-01,350.59,347.23,359.96
2077-03-01,349.86,346.92,359.48
2078-03-01,350.53,347.57,360.08
2079-03-01,350.21,347.26,358.65
2080-03-01,349.87,347.23,358.63
2081-03-01,350.18,347.9,359.16
2082-03-01,349.86,347.04,358.46
2083-03-01,350.53,347.05,358.45
2084-03-01,352.23,348.81,360.3
2085-03-01,352.37,349.05,360.58
