"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.29,140.55,143.52
1995-09-01,142.7,140.81,143.94
1996-09-01,142.62,140.8,143.91
1997-09-01,142.25,140.44,143.52
1998-09-01,142.12,140.46,143.5
1999-09-01,142.68,140.95,143.92
2000-09-01,143.35,141.5,144.54
2001-09-01,144.3,142.42,145.36
2002-09-01,144.08,142.14,145.24
2003-09-01,144.08,142.29,145.35
2004-09-01,143.54,141.58,144.63
2005-09-01,143.71,141.87,144.91
2006-09-01,143.8,142.03,144.81
2007-09-01,144.18,142.47,145.27
2008-09-01,143.41,141.44,144.11
2009-09-01,142.78,140.75,143.43
2010-09-01,142.17,140.23,142.93
2011-09-01,141.37,139.66,142.29
2012-09-01,141.9,139.64,143.02
2013-09-01,141.15,138.87,142.27
2014-09-01,141.01,138.54,142.05
2015-09-01,140.44,137.87,141.38
2016-09-01,140.7,137.94,141.71
2017-09-01,140.86,138.11,141.75
2018-09-01,140.77,137.94,141.78
2019-09-01,140.54,137.63,141.69
2020-09-01,140.64,137.76,142.09
2021-09-01,140.74,137.51,142
2022-09-01,140.18,136.66,141.41
2023-09-01,140.4,136.96,141.82
2024-09-01,140.27,136.83,141.83
2025-09-01,139.92,136.7,141.64
2026-09-01,140.07,136.87,141.86
2027-09-01,140.41,137.43,142.29
2028-09-01,139.86,137,141.71
2029-09-01,139.99,137.02,141.96
2030-09-01,139.21,136.4,141.39
2031-09-01,138.27,135.53,140.53
2032-09-01,138.79,136.01,141.08
2033-09-01,138.92,136.27,141.33
2034-09-01,139.16,136.85,141.84
2035-09-01,139.4,136.93,142.06
2036-09-01,139.02,136.43,141.88
2037-09-01,138.77,136.08,141.83
2038-09-01,139.57,136.81,142.92
2039-09-01,140.14,137.27,143.6
2040-09-01,140.32,137.47,144.22
2041-09-01,141.75,138.63,145.61
2042-09-01,141.5,138.96,145.31
2043-09-01,141.25,138.55,144.86
2044-09-01,141.41,138.77,145.27
2045-09-01,141.78,139.06,145.79
2046-09-01,142.07,139.26,146.15
2047-09-01,142.24,139.23,146.41
2048-09-01,142.86,139.57,146.72
2049-09-01,143.09,139.55,147.11
2050-09-01,143.04,139.47,146.91
2051-09-01,143.18,139.95,147.32
2052-09-01,143.29,140.12,147.34
2053-09-01,142.38,139.25,146.49
2054-09-01,141.88,138.67,146.15
2055-09-01,141.64,138.47,146.11
2056-09-01,141.31,137.98,145.59
2057-09-01,140.81,137.79,145.4
2058-09-01,141.63,138.44,146.32
2059-09-01,142.02,138.66,146.63
2060-09-01,141.96,138.65,146.61
2061-09-01,141.63,138.08,145.94
2062-09-01,142.39,138.79,146.51
2063-09-01,142.69,139.15,147.07
2064-09-01,143.06,139.26,147.29
2065-09-01,143.55,139.53,147.76
2066-09-01,143.41,139.43,147.84
2067-09-01,143.99,140.03,148.32
2068-09-01,144.05,140.11,148.33
2069-09-01,144.5,140.36,148.58
2070-09-01,143.76,139.43,147.69
2071-09-01,143.15,139.05,147.07
2072-09-01,142.8,138.59,146.57
2073-09-01,142.54,138.4,146.47
2074-09-01,142.13,138,145.95
2075-09-01,142.35,138.22,146.09
2076-09-01,141.42,137.43,145.3
2077-09-01,141.67,137.73,145.52
2078-09-01,142.24,138.25,146.25
2079-09-01,141.8,137.92,145.77
2080-09-01,142.01,137.89,145.77
2081-09-01,142.5,138.44,146.18
2082-09-01,142.79,138.85,146.49
2083-09-01,144.37,140.49,147.96
2084-09-01,144.68,140.85,148.24
2085-09-01,145.43,141.65,148.93
