"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,467,477
1995-01-01,469,465,476
1996-01-01,469,464,475
1997-01-01,468,463,473
1998-01-01,467,463,472
1999-01-01,466,461,472
2000-01-01,464,461,471
2001-01-01,463,460,471
2002-01-01,463,458,471
2003-01-01,462,456,470
2004-01-01,461,456,469
2005-01-01,459,454,467
2006-01-01,459,453,465
2007-01-01,459,453,465
2008-01-01,457,451,464
2009-01-01,458,450,464
2010-01-01,457,450,463
2011-01-01,457,449,461
2012-01-01,456,447,461
2013-01-01,456,447,460
2014-01-01,455,446,460
2015-01-01,455,445,461
2016-01-01,454,443,461
2017-01-01,453,443,461
2018-01-01,452,442,460
2019-01-01,451,440,460
2020-01-01,450,441,460
2021-01-01,450,441,461
2022-01-01,450,442,460
2023-01-01,449,440,459
2024-01-01,447,440,458
2025-01-01,446,438,456
2026-01-01,445,439,454
2027-01-01,445,439,453
2028-01-01,444,438,453
2029-01-01,443,437,452
2030-01-01,442,437,453
2031-01-01,442,437,453
2032-01-01,441,435,451
2033-01-01,441,434,450
2034-01-01,440,434,450
2035-01-01,440,433,450
2036-01-01,440,432,449
2037-01-01,439,431,449
2038-01-01,438,432,448
2039-01-01,437,431,447
2040-01-01,436,431,447
2041-01-01,436,429,446
2042-01-01,436,430,446
2043-01-01,436,429,445
2044-01-01,435,430,445
2045-01-01,434,430,444
2046-01-01,434,430,444
2047-01-01,433,429,443
2048-01-01,433,428,443
2049-01-01,433,428,443
2050-01-01,433,426,442
2051-01-01,432,425,442
2052-01-01,430,424,442
2053-01-01,430,424,442
2054-01-01,431,424,442
2055-01-01,432,424,441
2056-01-01,432,423,441
2057-01-01,430,423,440
2058-01-01,430,423,439
2059-01-01,429,421,439
2060-01-01,428,421,437
2061-01-01,428,420,437
2062-01-01,429,419,438
2063-01-01,428,417,438
2064-01-01,428,417,437
2065-01-01,428,417,437
2066-01-01,428,417,438
2067-01-01,429,416,438
2068-01-01,428,417,439
2069-01-01,427,417,437
2070-01-01,427,417,437
2071-01-01,427,417,435
2072-01-01,427,417,435
2073-01-01,427,418,435
2074-01-01,427,415,435
2075-01-01,427,415,435
2076-01-01,426,415,435
2077-01-01,427,416,435
2078-01-01,425,416,434
2079-01-01,424,416,433
2080-01-01,425,416,433
2081-01-01,426,416,433
2082-01-01,426,416,432
2083-01-01,426,417,432
2084-01-01,425,416,432
2085-01-01,425,416,432
