"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,1.02,1.3
1995-09-01,1.22,1.05,1.36
1996-09-01,1.21,1.07,1.49
1997-09-01,1.16,1.06,1.58
1998-09-01,1.14,1.08,1.64
1999-09-01,1.17,1.06,1.7
2000-09-01,1.21,1.08,1.88
2001-09-01,1.2,1.05,2.16
2002-09-01,1.19,1.07,2.43
2003-09-01,1.21,1.09,2.52
2004-09-01,1.25,1.08,2.64
2005-09-01,1.23,1.04,2.82
2006-09-01,1.25,1.06,3.03
2007-09-01,1.26,1.05,3.21
2008-09-01,1.22,1.06,3.48
2009-09-01,1.2,1.08,3.56
2010-09-01,1.24,1.02,3.67
2011-09-01,1.31,1.04,3.7
2012-09-01,1.3,1.03,3.82
2013-09-01,1.29,0.98,3.94
2014-09-01,1.27,1,4.01
2015-09-01,1.26,1.01,4.31
2016-09-01,1.27,1.01,4.33
2017-09-01,1.23,1,4.37
2018-09-01,1.23,0.98,4.61
2019-09-01,1.23,1,4.69
2020-09-01,1.23,1.02,4.84
2021-09-01,1.29,1.02,4.96
2022-09-01,1.31,0.96,5.13
2023-09-01,1.24,0.93,5.27
2024-09-01,1.23,0.93,5.46
2025-09-01,1.19,0.95,5.66
2026-09-01,1.23,0.93,5.79
2027-09-01,1.24,0.94,5.98
2028-09-01,1.25,0.98,6.04
2029-09-01,1.27,0.97,6.31
2030-09-01,1.29,0.94,6.35
2031-09-01,1.35,0.94,6.38
2032-09-01,1.36,0.91,6.56
2033-09-01,1.32,0.91,6.79
2034-09-01,1.31,0.93,7.02
2035-09-01,1.26,0.94,7.13
2036-09-01,1.2,0.94,6.97
2037-09-01,1.25,1.02,6.95
2038-09-01,1.28,1,6.96
2039-09-01,1.41,1,7.13
2040-09-01,1.39,0.99,7.16
2041-09-01,1.37,1,7.47
2042-09-01,1.41,0.95,7.54
2043-09-01,1.44,0.92,7.7
2044-09-01,1.44,0.9,8.05
2045-09-01,1.51,0.87,8
2046-09-01,1.5,0.86,8.26
2047-09-01,1.43,0.81,8.65
2048-09-01,1.43,0.77,8.66
2049-09-01,1.52,0.76,8.93
2050-09-01,1.51,0.74,9.05
2051-09-01,1.47,0.73,9.18
2052-09-01,1.52,0.72,9.27
2053-09-01,1.52,0.71,9.46
2054-09-01,1.58,0.69,9.35
2055-09-01,1.55,0.68,9.31
2056-09-01,1.5,0.72,9.24
2057-09-01,1.54,0.72,9.3
2058-09-01,1.58,0.75,9.47
2059-09-01,1.57,0.74,9.38
2060-09-01,1.53,0.73,9.35
2061-09-01,1.57,0.76,9.46
2062-09-01,1.54,0.76,9.22
2063-09-01,1.51,0.76,9.14
2064-09-01,1.51,0.73,8.95
2065-09-01,1.56,0.79,9.06
2066-09-01,1.55,0.8,9.16
2067-09-01,1.58,0.79,9.17
2068-09-01,1.54,0.79,9.15
2069-09-01,1.51,0.77,9.03
2070-09-01,1.55,0.8,9.12
2071-09-01,1.58,0.8,8.91
2072-09-01,1.58,0.78,8.76
2073-09-01,1.6,0.82,8.67
2074-09-01,1.55,0.82,8.48
2075-09-01,1.47,0.86,8.44
2076-09-01,1.43,0.84,8.32
2077-09-01,1.46,0.85,8.06
2078-09-01,1.54,0.86,8.12
2079-09-01,1.56,0.82,8.1
2080-09-01,1.55,0.83,8.11
2081-09-01,1.6,0.83,7.97
2082-09-01,1.6,0.8,7.87
2083-09-01,1.64,0.79,7.82
2084-09-01,1.72,0.83,7.93
2085-09-01,1.76,0.87,7.84
