"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.97,319.76,331.65
1995-09-01,328.07,319.48,333.26
1996-09-01,327.85,317.32,333.35
1997-09-01,327.32,316.4,332.74
1998-09-01,326.04,314.51,333.51
1999-09-01,325.83,315.05,333.88
2000-09-01,327.22,314.13,334.6
2001-09-01,328.28,316.86,335.62
2002-09-01,328.61,316.7,334.64
2003-09-01,328.96,316.77,334.6
2004-09-01,328.13,315.98,335.12
2005-09-01,328.65,314.69,335.72
2006-09-01,327.58,312.71,335.54
2007-09-01,327.23,311.48,335.45
2008-09-01,327.29,311.68,335.51
2009-09-01,328.38,310.72,334.58
2010-09-01,327.3,311.36,334.92
2011-09-01,326.08,311.6,334.3
2012-09-01,325.53,310.08,335.26
2013-09-01,326.29,310.96,335.01
2014-09-01,327.2,311.16,336.35
2015-09-01,326.99,310.98,335.5
2016-09-01,326.31,310.86,335.93
2017-09-01,327.06,310.05,336.33
2018-09-01,328.12,307.15,336.79
2019-09-01,328.9,305.57,336.07
2020-09-01,329.4,306.84,335.2
2021-09-01,329.64,305.19,335.72
2022-09-01,327.79,303.54,335.95
2023-09-01,327.97,302.69,336.36
2024-09-01,326.87,304.46,335.11
2025-09-01,327.76,304.66,333.43
2026-09-01,327.15,302.21,334.75
2027-09-01,326.65,305.23,334.9
2028-09-01,326.54,304.7,335.63
2029-09-01,327.6,304.61,336.39
2030-09-01,326.14,303.31,336.9
2031-09-01,324,300.49,337.23
2032-09-01,324.13,299.99,338.46
2033-09-01,321.24,298.68,338.12
2034-09-01,321.86,296.11,336.92
2035-09-01,321.87,296.35,336.67
2036-09-01,323.06,296.09,337.6
2037-09-01,321.93,295.4,336.63
2038-09-01,322.47,292.93,335.84
2039-09-01,323.05,291.88,336.2
2040-09-01,322.53,288.95,337.6
2041-09-01,323.78,291.24,338.69
2042-09-01,324.37,293.56,338.84
2043-09-01,324.38,291.36,338.23
2044-09-01,323.42,290.36,338.52
2045-09-01,323.8,288.38,338.72
2046-09-01,324.69,290.61,338.46
2047-09-01,323.29,290.19,338.79
2048-09-01,323.29,293.2,338.82
2049-09-01,323.1,295.03,339.43
2050-09-01,322.17,295.47,340.21
2051-09-01,323.13,297.8,341.02
2052-09-01,323.27,293.48,341.26
2053-09-01,323.01,294.48,340.9
2054-09-01,323.92,291.55,341.49
2055-09-01,322.61,291.87,340.83
2056-09-01,323.8,293.58,339.98
2057-09-01,324.33,292.9,339.8
2058-09-01,325.06,293.65,340.78
2059-09-01,325.44,293.65,340.79
2060-09-01,325.69,294.49,340.29
2061-09-01,326.62,297.46,339.87
2062-09-01,326.48,295.13,339.46
2063-09-01,329.26,293.46,339.04
2064-09-01,331.82,295.3,340.23
2065-09-01,331.63,294.88,341.33
2066-09-01,330.56,295.15,341.8
2067-09-01,330.6,296.37,344.62
2068-09-01,330.37,297.95,344.54
2069-09-01,330.28,298.24,344.47
2070-09-01,330.94,300.62,343.84
2071-09-01,330.71,299.01,341.66
2072-09-01,330.34,299.19,340.95
2073-09-01,328.74,299.64,341.36
2074-09-01,330.01,302.15,341.34
2075-09-01,331.13,304.32,341.36
2076-09-01,330.86,303.98,340.95
2077-09-01,331.88,304.71,340.04
2078-09-01,330.85,304.66,340.5
2079-09-01,330.86,304.57,340.28
2080-09-01,330.21,303.06,340.21
2081-09-01,329.35,304.53,340
2082-09-01,330.15,306.39,339.84
2083-09-01,332.16,307.97,341.18
2084-09-01,329.76,308.43,341.93
2085-09-01,329.23,308.5,342.16
