"Date","median","lower_90ci","upper_90ci"
1994-01-01,412,403,420
1995-01-01,411,403,419
1996-01-01,409,400,417
1997-01-01,408,398,417
1998-01-01,407,398,417
1999-01-01,406,397,416
2000-01-01,406,396,416
2001-01-01,406,395,416
2002-01-01,405,394,416
2003-01-01,405,393,415
2004-01-01,404,394,415
2005-01-01,402,395,415
2006-01-01,401,394,414
2007-01-01,402,394,414
2008-01-01,400,393,415
2009-01-01,400,393,415
2010-01-01,400,394,415
2011-01-01,399,395,415
2012-01-01,400,396,417
2013-01-01,400,397,418
2014-01-01,400,395,419
2015-01-01,399,396,419
2016-01-01,399,396,419
2017-01-01,398,397,419
2018-01-01,397,395,420
2019-01-01,398,395,420
2020-01-01,398,395,421
2021-01-01,400,395,422
2022-01-01,401,395,423
2023-01-01,400,394,423
2024-01-01,400,392,424
2025-01-01,400,392,424
2026-01-01,399,390,424
2027-01-01,399,392,425
2028-01-01,400,392,425
2029-01-01,400,391,427
2030-01-01,400,390,429
2031-01-01,400,389,430
2032-01-01,401,388,430
2033-01-01,400,387,431
2034-01-01,400,387,430
2035-01-01,399,386,431
2036-01-01,400,386,431
2037-01-01,400,386,432
2038-01-01,400,386,432
2039-01-01,400,385,433
2040-01-01,399,385,433
2041-01-01,400,386,434
2042-01-01,399,386,434
2043-01-01,398,385,433
2044-01-01,399,386,433
2045-01-01,399,386,434
2046-01-01,401,386,434
2047-01-01,401,386,434
2048-01-01,401,386,434
2049-01-01,399,386,435
2050-01-01,399,385,436
2051-01-01,398,385,436
2052-01-01,399,385,435
2053-01-01,399,386,434
2054-01-01,399,386,434
2055-01-01,400,388,434
2056-01-01,400,389,435
2057-01-01,402,388,434
2058-01-01,402,388,435
2059-01-01,402,387,435
2060-01-01,401,387,434
2061-01-01,402,387,434
2062-01-01,402,387,435
2063-01-01,403,387,435
2064-01-01,404,387,435
2065-01-01,404,387,437
2066-01-01,403,388,437
2067-01-01,403,389,437
2068-01-01,403,390,438
2069-01-01,404,390,439
2070-01-01,404,389,438
2071-01-01,404,387,436
2072-01-01,405,386,436
2073-01-01,405,387,436
2074-01-01,405,386,436
2075-01-01,405,386,436
2076-01-01,404,385,436
2077-01-01,405,386,435
2078-01-01,405,387,436
2079-01-01,405,389,436
2080-01-01,406,389,433
2081-01-01,406,389,434
2082-01-01,406,388,434
2083-01-01,406,388,436
2084-01-01,406,388,435
2085-01-01,406,387,435
