"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.97,3.77,5.69
1995-09-01,3.98,3.76,6.06
1996-09-01,4.01,3.82,6.55
1997-09-01,3.92,3.87,6.8
1998-09-01,3.96,3.82,6.98
1999-09-01,4.01,3.82,7.22
2000-09-01,4.09,3.85,7.64
2001-09-01,4.08,3.87,8.36
2002-09-01,4.22,3.95,9.59
2003-09-01,4.3,3.99,10.05
2004-09-01,4.25,3.86,10.54
2005-09-01,4.21,3.9,11.14
2006-09-01,4.16,3.93,11.95
2007-09-01,4.17,3.74,12.58
2008-09-01,4.25,3.69,13.22
2009-09-01,4.13,3.74,13.45
2010-09-01,4.15,3.74,13.68
2011-09-01,4.27,3.79,14
2012-09-01,4.3,3.68,14.03
2013-09-01,4.33,3.63,14.25
2014-09-01,4.49,3.67,14.36
2015-09-01,4.44,3.75,14.79
2016-09-01,4.57,3.51,15.35
2017-09-01,4.68,3.57,15.85
2018-09-01,4.55,3.71,16.16
2019-09-01,4.72,3.72,16.36
2020-09-01,4.79,3.66,16.8
2021-09-01,4.7,3.63,17.04
2022-09-01,4.72,3.63,17.27
2023-09-01,4.78,3.45,17.69
2024-09-01,4.75,3.44,18.23
2025-09-01,4.88,3.41,18.45
2026-09-01,4.93,3.38,18.65
2027-09-01,4.93,3.24,19.15
2028-09-01,5.03,3.28,19.05
2029-09-01,4.95,3.29,19.92
2030-09-01,4.96,3.37,20.38
2031-09-01,4.95,3.39,20.65
2032-09-01,4.91,3.33,20.49
2033-09-01,4.89,3.24,21.04
2034-09-01,4.86,3.27,21.51
2035-09-01,4.91,3.25,21.86
2036-09-01,4.88,3.23,21.42
2037-09-01,4.86,3.16,21.41
2038-09-01,4.84,3.2,21.64
2039-09-01,5.34,3.22,22.15
2040-09-01,5.19,3.21,22.32
2041-09-01,5.13,3.12,23.01
2042-09-01,5.18,3.2,23.27
2043-09-01,5.31,3.3,23.81
2044-09-01,5.05,3.51,24.64
2045-09-01,5.05,3.4,24.8
2046-09-01,4.91,3.41,24.96
2047-09-01,4.68,3.46,25.6
2048-09-01,4.7,3.26,25.84
2049-09-01,4.62,3.37,26.52
2050-09-01,4.58,3.24,27.09
2051-09-01,4.49,3.27,27.45
2052-09-01,4.34,3.32,27.66
2053-09-01,4.27,3.35,28.19
2054-09-01,4.46,3.4,27.97
2055-09-01,4.44,3.47,27.97
2056-09-01,4.38,3.37,28
2057-09-01,4.54,3.54,28.55
2058-09-01,4.51,3.67,29.44
2059-09-01,4.55,3.66,29.21
2060-09-01,4.46,3.69,29.25
2061-09-01,4.49,3.7,28.94
2062-09-01,4.43,3.7,28.5
2063-09-01,4.67,3.71,28.22
2064-09-01,4.71,3.71,27.87
2065-09-01,4.98,3.56,27.92
2066-09-01,4.97,3.56,27.97
2067-09-01,5.02,3.64,27.91
2068-09-01,5.1,3.66,27.55
2069-09-01,5.21,3.39,27.03
2070-09-01,5.21,3.39,27.38
2071-09-01,5.2,3.35,27.21
2072-09-01,5.13,3.42,27.03
2073-09-01,5.05,3.41,26.86
2074-09-01,4.72,3.4,26.68
2075-09-01,4.74,3.52,26.75
2076-09-01,4.64,3.51,26.57
2077-09-01,4.66,3.46,26.08
2078-09-01,4.72,3.47,26.09
2079-09-01,4.78,3.44,25.91
2080-09-01,4.85,3.55,25.81
2081-09-01,4.84,3.58,25.73
2082-09-01,4.66,3.6,25.44
2083-09-01,4.77,3.63,25.05
2084-09-01,4.83,3.83,25.18
2085-09-01,4.75,3.77,25.16
