"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.54,274.05,282.15
1995-06-01,277.64,274.96,282.84
1996-06-01,278.76,275.71,283.25
1997-06-01,278.45,275.17,283.19
1998-06-01,279.32,276.63,284.64
1999-06-01,279.67,276.57,285.08
2000-06-01,279.75,277.15,285.71
2001-06-01,280.19,277.33,285.89
2002-06-01,280.42,277.28,286.2
2003-06-01,280.36,276.94,286.42
2004-06-01,280.94,277.27,286.82
2005-06-01,280.55,277.01,286.1
2006-06-01,281.34,277.1,286.14
2007-06-01,281.97,277.3,287.18
2008-06-01,281.04,276.08,286.51
2009-06-01,281.78,276.95,287.27
2010-06-01,282.38,278.18,287.66
2011-06-01,283.12,278.34,288.55
2012-06-01,282.91,279.33,287.94
2013-06-01,282.55,279.24,288.12
2014-06-01,283.53,278.91,288.49
2015-06-01,283.61,279.34,288.17
2016-06-01,283.72,280.2,288.19
2017-06-01,284.35,281.15,288.55
2018-06-01,284.71,280.99,289.22
2019-06-01,284.56,280.76,289.21
2020-06-01,284.4,280.7,289.71
2021-06-01,284.86,281.43,290.31
2022-06-01,286.14,282.75,292.26
2023-06-01,286.67,282.93,293.12
2024-06-01,287.75,283.51,294.2
2025-06-01,287.9,284.17,294.58
2026-06-01,288.81,284.91,295.35
2027-06-01,290.24,286.06,297.08
2028-06-01,289.36,285.62,296.51
2029-06-01,290,285.48,297.49
2030-06-01,290.17,286,298.46
2031-06-01,291.21,287.64,298.46
2032-06-01,290.72,287.24,298.98
2033-06-01,291.69,287.23,300.54
2034-06-01,293.11,288.32,301.61
2035-06-01,293.25,288.9,302.52
2036-06-01,293.37,289.07,302.76
2037-06-01,293.72,289.36,303.55
2038-06-01,295.5,290.54,304.67
2039-06-01,295.24,290.97,305.4
2040-06-01,295.28,290.57,305.58
2041-06-01,295.61,290.53,305.74
2042-06-01,295.72,290.79,306.44
2043-06-01,296.04,290.82,306.48
2044-06-01,295.81,290.91,306.42
2045-06-01,296.29,291.25,306.86
2046-06-01,297.26,291.25,307.2
2047-06-01,296.94,291.77,307.72
2048-06-01,296.6,292.03,309.04
2049-06-01,296.74,292.37,309.79
2050-06-01,297.44,293.08,309.94
2051-06-01,297.25,292.7,309.25
2052-06-01,296.37,291.76,308.58
2053-06-01,296.35,291.86,308.92
2054-06-01,296.77,292.33,308.97
2055-06-01,296.82,292.43,309.71
2056-06-01,296.08,291.38,309
2057-06-01,295.87,291.22,309.28
2058-06-01,295.81,291.17,309.49
2059-06-01,295.32,290.13,309.14
2060-06-01,295.4,290.51,309.41
2061-06-01,295.38,289.47,309.74
2062-06-01,295.51,290.14,309.53
2063-06-01,295.45,290.85,309.02
2064-06-01,294.55,290.09,308.79
2065-06-01,294.96,289.79,308.29
2066-06-01,294.65,289.75,308.94
2067-06-01,294.79,289.59,308.38
2068-06-01,294.44,289.65,308.62
2069-06-01,294.04,288.07,308.46
2070-06-01,293.03,287.55,308.43
2071-06-01,293.27,287.45,308.82
2072-06-01,292.36,286.37,307.67
2073-06-01,292.57,286.18,307.7
2074-06-01,292.58,285.84,307.59
2075-06-01,292.28,285.27,308.02
2076-06-01,291.51,284.49,307.24
2077-06-01,291.51,283.88,306.99
2078-06-01,291.67,284.29,306.15
2079-06-01,291.07,284,304.89
2080-06-01,291.38,284.22,305.48
2081-06-01,290.27,283.39,304.6
2082-06-01,291.15,283.19,304.65
2083-06-01,290.98,283.7,304.18
2084-06-01,289.6,282.79,303.74
2085-06-01,290.17,282.98,304.97
