"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.13,284.56,289.19
1995-09-01,287.4,285.2,290.01
1996-09-01,287.48,285.46,290.76
1997-09-01,287.19,285.47,290.5
1998-09-01,287.81,286.16,290.68
1999-09-01,288.5,287.21,291.26
2000-09-01,289.56,288.24,292.28
2001-09-01,290.04,289.15,293.49
2002-09-01,290.22,288.96,293.87
2003-09-01,290.81,289.29,294.21
2004-09-01,290.44,288.35,293.82
2005-09-01,290.88,288.87,294.49
2006-09-01,290.88,288.73,294.85
2007-09-01,291.49,289.16,295.47
2008-09-01,291.15,288.2,294.35
2009-09-01,290.55,287.32,294.76
2010-09-01,290.55,286.89,294.71
2011-09-01,290.02,286.66,293.78
2012-09-01,290.74,287.46,295.34
2013-09-01,290.28,286.99,294.85
2014-09-01,290.13,286.76,294.4
2015-09-01,289.81,286.22,293.54
2016-09-01,290.47,286.8,293.72
2017-09-01,291,286.86,293.93
2018-09-01,291.45,287.36,294.29
2019-09-01,291.49,286.88,294.92
2020-09-01,291.31,286.79,294.72
2021-09-01,291.15,286.93,295.17
2022-09-01,290.79,287.13,295
2023-09-01,291.97,287.65,296.06
2024-09-01,291.73,287.56,296.11
2025-09-01,291.65,286.98,295.8
2026-09-01,292.33,287.4,296.39
2027-09-01,292.49,287.67,296.72
2028-09-01,291.85,287.51,296.51
2029-09-01,291.99,287.32,296.92
2030-09-01,291.85,287.22,296.79
2031-09-01,291.35,285.59,296.52
2032-09-01,292.19,286.02,297.27
2033-09-01,292.6,286.45,298.3
2034-09-01,293.63,286.96,298.88
2035-09-01,293.99,287.33,299.15
2036-09-01,294.01,287.18,299.12
2037-09-01,293.58,286.86,299.36
2038-09-01,294.45,287.26,300.84
2039-09-01,295.33,287.79,302.26
2040-09-01,295.15,288.2,303.08
2041-09-01,296.63,289.81,304.94
2042-09-01,296.23,289.44,304.7
2043-09-01,295.51,288.4,304.73
2044-09-01,296.14,288.53,305.58
2045-09-01,296.66,288.66,305.55
2046-09-01,297.11,288.89,306.17
2047-09-01,296.7,288.47,306.67
2048-09-01,297.72,288.83,307.99
2049-09-01,297.45,288.8,307.76
2050-09-01,297.79,288.78,308.26
2051-09-01,298.46,289.46,308.95
2052-09-01,299.11,289.24,309.57
2053-09-01,298.61,288.26,308.5
2054-09-01,298.58,287.72,308.4
2055-09-01,298.58,287.81,308.12
2056-09-01,298.64,287.25,307.72
2057-09-01,298.27,286.9,307.8
2058-09-01,298.84,287.3,308.69
2059-09-01,299.47,287.74,309.6
2060-09-01,299.01,287.36,309.15
2061-09-01,297.88,287.01,308.34
2062-09-01,298.8,288.61,308.63
2063-09-01,299.21,288.76,309.14
2064-09-01,299.29,288.76,309.22
2065-09-01,299.77,289.84,309.86
2066-09-01,299.69,290.1,310.24
2067-09-01,300.69,291.23,310.56
2068-09-01,300.43,291.88,310.33
2069-09-01,300.45,292.01,310.11
2070-09-01,299.67,291.12,309.53
2071-09-01,298.77,290.1,309.48
2072-09-01,298.49,289.38,308.87
2073-09-01,298.73,289.34,308.22
2074-09-01,297.59,288.72,307.28
2075-09-01,297.75,289.12,307.68
2076-09-01,296.86,288.04,306.48
2077-09-01,297.27,288.63,306.67
2078-09-01,297.72,288.89,306.07
2079-09-01,297.15,288.42,305.94
2080-09-01,297.61,288.14,305.86
2081-09-01,298.23,288.72,306.47
2082-09-01,298.19,289.22,306.4
2083-09-01,299.93,291,307.49
2084-09-01,300.64,291.56,307.78
2085-09-01,301.21,292.14,308.92
