"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.16,0.38
1995-06-01,0.19,0.16,0.35
1996-06-01,0.19,0.15,0.34
1997-06-01,0.19,0.15,0.32
1998-06-01,0.18,0.15,0.28
1999-06-01,0.19,0.15,0.27
2000-06-01,0.19,0.15,0.27
2001-06-01,0.19,0.15,0.26
2002-06-01,0.18,0.15,0.24
2003-06-01,0.2,0.15,0.24
2004-06-01,0.19,0.14,0.26
2005-06-01,0.2,0.13,0.27
2006-06-01,0.2,0.12,0.27
2007-06-01,0.21,0.1,0.29
2008-06-01,0.21,0.12,0.3
2009-06-01,0.23,0.12,0.3
2010-06-01,0.26,0.12,0.3
2011-06-01,0.26,0.11,0.33
2012-06-01,0.25,0.1,0.35
2013-06-01,0.24,0.1,0.35
2014-06-01,0.24,0.1,0.37
2015-06-01,0.24,0.1,0.36
2016-06-01,0.27,0.11,0.38
2017-06-01,0.27,0.11,0.4
2018-06-01,0.28,0.11,0.41
2019-06-01,0.28,0.12,0.44
2020-06-01,0.29,0.12,0.46
2021-06-01,0.29,0.12,0.47
2022-06-01,0.3,0.12,0.52
2023-06-01,0.3,0.12,0.53
2024-06-01,0.34,0.13,0.56
2025-06-01,0.34,0.13,0.56
2026-06-01,0.35,0.13,0.58
2027-06-01,0.38,0.13,0.61
2028-06-01,0.39,0.13,0.63
2029-06-01,0.39,0.12,0.64
2030-06-01,0.4,0.12,0.67
2031-06-01,0.42,0.13,0.68
2032-06-01,0.43,0.12,0.67
2033-06-01,0.42,0.13,0.65
2034-06-01,0.43,0.13,0.63
2035-06-01,0.44,0.12,0.64
2036-06-01,0.47,0.12,0.67
2037-06-01,0.53,0.12,0.69
2038-06-01,0.54,0.12,0.69
2039-06-01,0.55,0.13,0.67
2040-06-01,0.52,0.14,0.68
2041-06-01,0.53,0.14,0.72
2042-06-01,0.5,0.14,0.73
2043-06-01,0.48,0.14,0.72
2044-06-01,0.51,0.14,0.74
2045-06-01,0.5,0.15,0.74
2046-06-01,0.49,0.15,0.74
2047-06-01,0.48,0.15,0.77
2048-06-01,0.48,0.15,0.77
2049-06-01,0.5,0.16,0.79
2050-06-01,0.51,0.15,0.81
2051-06-01,0.51,0.16,0.83
2052-06-01,0.56,0.16,0.82
2053-06-01,0.58,0.16,0.83
2054-06-01,0.58,0.15,0.82
2055-06-01,0.54,0.16,0.83
2056-06-01,0.53,0.16,0.84
2057-06-01,0.53,0.17,0.87
2058-06-01,0.54,0.17,0.86
2059-06-01,0.53,0.17,0.88
2060-06-01,0.53,0.17,0.87
2061-06-01,0.52,0.16,0.88
2062-06-01,0.5,0.16,0.89
2063-06-01,0.47,0.15,0.91
2064-06-01,0.47,0.16,0.94
2065-06-01,0.45,0.16,0.96
2066-06-01,0.48,0.16,0.96
2067-06-01,0.52,0.16,0.96
2068-06-01,0.52,0.16,0.97
2069-06-01,0.52,0.16,0.97
2070-06-01,0.51,0.15,0.96
2071-06-01,0.56,0.15,0.98
2072-06-01,0.58,0.16,0.98
2073-06-01,0.58,0.16,1
2074-06-01,0.56,0.17,1
2075-06-01,0.57,0.16,1
2076-06-01,0.57,0.16,1.02
2077-06-01,0.58,0.15,1.02
2078-06-01,0.61,0.15,1.04
2079-06-01,0.59,0.15,1.05
2080-06-01,0.59,0.15,1.06
2081-06-01,0.57,0.15,1.05
2082-06-01,0.51,0.14,1.06
2083-06-01,0.51,0.15,1.06
2084-06-01,0.5,0.15,1.05
2085-06-01,0.57,0.15,1.07
