"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.27,313.45,318.95
1995-09-01,316.4,314.3,319.37
1996-09-01,316.67,314.62,319.76
1997-09-01,316.71,314.64,319.66
1998-09-01,317.27,315.14,319.84
1999-09-01,318,315.61,320.42
2000-09-01,319.21,316.6,321.34
2001-09-01,320.43,317.32,322.54
2002-09-01,320.54,317.13,322.59
2003-09-01,320.77,317.54,322.65
2004-09-01,320.76,317.3,322.19
2005-09-01,321.06,317.93,322.24
2006-09-01,321.32,317.79,322.3
2007-09-01,321.97,318.17,322.81
2008-09-01,321.44,317.41,321.85
2009-09-01,320.82,317.08,321.81
2010-09-01,320.55,317.19,322.04
2011-09-01,320.33,316.57,321.57
2012-09-01,321.63,317.41,323.34
2013-09-01,321.06,316.7,322.94
2014-09-01,320.5,316.66,322.81
2015-09-01,319.61,316.74,322.13
2016-09-01,320.25,316.98,322.72
2017-09-01,321.14,317.57,323.86
2018-09-01,321.33,317.46,324.46
2019-09-01,321.37,317.57,324.44
2020-09-01,320.95,317.54,324.74
2021-09-01,321.59,317.43,325.22
2022-09-01,321.75,317.07,325.7
2023-09-01,322.38,317.34,326.18
2024-09-01,322.12,316.89,326.78
2025-09-01,322.1,317.15,326.95
2026-09-01,322.32,317.11,327.67
2027-09-01,322.51,318,328.5
2028-09-01,322.06,317.12,328.39
2029-09-01,322.44,316.85,328.9
2030-09-01,322.02,316.47,328.48
2031-09-01,321.31,316.22,327.8
2032-09-01,322.3,316.66,328.83
2033-09-01,322.61,317.22,330.26
2034-09-01,323.65,317.34,331.31
2035-09-01,323.75,317.92,331.74
2036-09-01,323.92,318.1,332.01
2037-09-01,323.72,318.12,331.74
2038-09-01,324.85,318.95,332.81
2039-09-01,325.4,319.24,333.68
2040-09-01,325.47,319.46,334.61
2041-09-01,326.93,321.34,336.06
2042-09-01,326.92,320.98,335.49
2043-09-01,326.24,320.28,334.79
2044-09-01,327.43,320.62,336.13
2045-09-01,327.72,320.46,336.66
2046-09-01,327.69,321.05,337.45
2047-09-01,327.1,320.99,338.08
2048-09-01,327.83,321.68,339.1
2049-09-01,328,321.81,339.2
2050-09-01,328.48,321.89,339.6
2051-09-01,328.22,322.88,341.45
2052-09-01,328.06,323.4,341.72
2053-09-01,327.53,322.56,342.12
2054-09-01,326.93,322.05,341.99
2055-09-01,326.73,321.46,342.59
2056-09-01,326.74,321.45,342.14
2057-09-01,326.8,321.01,341.75
2058-09-01,327.54,321.78,343.85
2059-09-01,328.36,322.08,344.7
2060-09-01,327.72,321.62,344.13
2061-09-01,327.54,321.01,342.45
2062-09-01,327.55,322.48,342.45
2063-09-01,328.03,322.77,342.42
2064-09-01,327.84,322.73,342.54
2065-09-01,328.34,323.15,343
2066-09-01,328.46,322.77,343.41
2067-09-01,330.04,323.86,345.27
2068-09-01,329.5,324.21,345.24
2069-09-01,329.4,324.13,345.3
2070-09-01,328.67,323.28,345.76
2071-09-01,327.87,322.66,342.94
2072-09-01,328.07,321.79,341.46
2073-09-01,327.91,321.85,341.41
2074-09-01,326.75,321.04,340.78
2075-09-01,326.91,320.9,340.84
2076-09-01,326.33,319.72,339.61
2077-09-01,326.52,320.41,339.18
2078-09-01,326.97,320.77,339.44
2079-09-01,326.54,320.48,339.21
2080-09-01,326.31,320.89,339.38
2081-09-01,326.81,321.14,339.75
2082-09-01,327.34,320.79,339.65
2083-09-01,328.82,322.5,340.84
2084-09-01,329.99,322.48,341.31
2085-09-01,330.51,323.11,341.22
