"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.83,246.39,249.74
1995-09-01,249.21,247.57,250.24
1996-09-01,249.54,247.98,250.74
1997-09-01,249.84,248.14,250.89
1998-09-01,250.18,248.56,251.15
1999-09-01,250.55,249.61,251.65
2000-09-01,251.96,250.73,252.92
2001-09-01,253.46,251.44,254.52
2002-09-01,253.71,251.02,254.4
2003-09-01,253.91,251.56,255.63
2004-09-01,253.7,250.9,254.94
2005-09-01,254.03,251.52,255.19
2006-09-01,253.77,250.97,255.68
2007-09-01,254.61,251.48,256.69
2008-09-01,253.87,249.9,256.47
2009-09-01,253.28,249.45,256.17
2010-09-01,252.86,248.94,255.52
2011-09-01,252.5,248.12,255.08
2012-09-01,253.57,248.81,256.86
2013-09-01,252.81,248.3,256.96
2014-09-01,252.1,248.22,256.45
2015-09-01,251.63,248.09,256.36
2016-09-01,252.03,248.61,257.38
2017-09-01,253.12,249.31,257.97
2018-09-01,253.84,249.3,258.5
2019-09-01,253.73,249.22,258.08
2020-09-01,253.25,249.76,258.93
2021-09-01,253.54,249.81,258.97
2022-09-01,253.39,249.77,258.55
2023-09-01,254.54,250.51,260.04
2024-09-01,254.25,250.76,260.81
2025-09-01,254.36,250.7,261.12
2026-09-01,254.24,250.61,261.56
2027-09-01,254.23,250.96,263.12
2028-09-01,253.89,250.08,262.98
2029-09-01,254.37,250.35,263.67
2030-09-01,253.77,249.64,264.09
2031-09-01,252.51,248.84,263.06
2032-09-01,254.22,249.19,263.95
2033-09-01,254.58,249.13,264.73
2034-09-01,255.2,249.31,265.22
2035-09-01,255.37,249.44,265.67
2036-09-01,255.26,249.8,265.5
2037-09-01,255.3,249.55,265.89
2038-09-01,256.86,250.73,266.95
2039-09-01,257.62,251.29,268.27
2040-09-01,257.78,251.48,269.02
2041-09-01,259.51,253.75,270.67
2042-09-01,259.33,253.41,270.38
2043-09-01,258.66,252.92,270.2
2044-09-01,259.5,253.42,271.43
2045-09-01,259.59,253.68,272.34
2046-09-01,259.81,253.95,272.83
2047-09-01,259.36,253.75,273.6
2048-09-01,259.96,254.13,274.63
2049-09-01,260.77,254.19,275.5
2050-09-01,260.85,254.12,275.38
2051-09-01,261.16,255.32,276.68
2052-09-01,260.94,254.96,276.92
2053-09-01,259.92,253.89,275.96
2054-09-01,259.29,252.84,275.18
2055-09-01,259.19,252.51,275.62
2056-09-01,258.89,252.1,275.35
2057-09-01,258.96,251.48,274
2058-09-01,260.23,252.66,275.88
2059-09-01,260.69,253.14,276.22
2060-09-01,260.57,253.03,275.66
2061-09-01,260.14,252.46,275.85
2062-09-01,260.22,253.3,276.1
2063-09-01,261.13,253.4,277.13
2064-09-01,261.48,253.93,277.96
2065-09-01,262.19,255.02,279.08
2066-09-01,261.65,255.08,279.81
2067-09-01,262.66,255.84,280.95
2068-09-01,262.32,255.84,280.88
2069-09-01,262.69,256.2,281.95
2070-09-01,261.68,255.5,281
2071-09-01,260.68,254.63,279.54
2072-09-01,260.75,254.1,277.84
2073-09-01,260.55,253.69,277.1
2074-09-01,259.02,253.09,276.17
2075-09-01,259.67,253.1,276.41
2076-09-01,258.41,251.67,275.84
2077-09-01,258.78,251.73,275.76
2078-09-01,258.99,252.58,276.41
2079-09-01,258.11,251.94,275.73
2080-09-01,258.35,251.95,276.12
2081-09-01,259.01,252.16,276.59
2082-09-01,259.33,252.53,276.59
2083-09-01,261.26,254.59,278.16
2084-09-01,262.41,255.01,279.6
2085-09-01,262.81,255.56,279.77
