"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.11,2.93,5.27
1995-06-01,4.08,3.12,4.94
1996-06-01,3.98,3.18,4.72
1997-06-01,3.94,3.08,4.67
1998-06-01,4.06,3.13,4.31
1999-06-01,3.74,2.7,4.21
2000-06-01,3.62,2.63,4.22
2001-06-01,3.36,2.62,4.18
2002-06-01,3.22,2.22,4.14
2003-06-01,3.14,2.2,3.99
2004-06-01,3.16,2.39,4.11
2005-06-01,3.26,2.25,3.63
2006-06-01,3.08,2.35,3.79
2007-06-01,2.88,2.48,4.28
2008-06-01,2.81,2.29,4.27
2009-06-01,2.72,2.3,4.29
2010-06-01,2.69,2.15,4.06
2011-06-01,2.87,1.91,4.05
2012-06-01,2.86,1.98,4.37
2013-06-01,2.92,2.03,4.37
2014-06-01,2.86,2,4.37
2015-06-01,2.88,1.99,4.35
2016-06-01,2.91,1.98,4.46
2017-06-01,2.97,1.97,4.44
2018-06-01,3.05,2.07,4.7
2019-06-01,3.15,2.02,4.61
2020-06-01,3.23,2.03,4.63
2021-06-01,3.12,2.01,4.64
2022-06-01,3.18,2.01,4.68
2023-06-01,3.15,2,4.75
2024-06-01,3.16,2.03,4.61
2025-06-01,3.04,2,4.5
2026-06-01,2.96,2.01,4.49
2027-06-01,3.05,2.02,4.53
2028-06-01,2.96,2.01,4.42
2029-06-01,2.95,2.07,4.74
2030-06-01,2.97,2.05,4.74
2031-06-01,3.05,2.08,4.85
2032-06-01,3.05,1.98,4.91
2033-06-01,3.27,1.88,4.91
2034-06-01,3.08,1.9,4.86
2035-06-01,3.12,1.66,4.81
2036-06-01,3.1,1.61,4.84
2037-06-01,2.86,1.54,4.35
2038-06-01,2.81,1.55,4.36
2039-06-01,2.84,1.45,4.31
2040-06-01,3.02,1.37,4.22
2041-06-01,3.03,1.34,4.49
2042-06-01,2.9,1.55,4.6
2043-06-01,2.95,1.61,4.57
2044-06-01,3.07,1.69,4.72
2045-06-01,3.34,1.67,4.73
2046-06-01,3.43,1.75,4.85
2047-06-01,3.43,1.75,5.09
2048-06-01,3.39,1.75,5.06
2049-06-01,3.49,1.79,5.06
2050-06-01,3.43,1.8,5.09
2051-06-01,3.46,1.84,5.44
2052-06-01,3.43,2,6.11
2053-06-01,3.43,2.08,6.1
2054-06-01,3.45,2.06,6.33
2055-06-01,3.57,2.08,6.71
2056-06-01,3.71,2.14,6.72
2057-06-01,3.76,2.18,7.2
2058-06-01,3.54,2.19,7.33
2059-06-01,3.42,2.16,7.22
2060-06-01,3.54,2.16,7.31
2061-06-01,3.34,2.29,7.43
2062-06-01,3.45,2.32,7.7
2063-06-01,3.36,2.4,7.36
2064-06-01,3.69,2.38,7.36
2065-06-01,3.61,2.37,7.14
2066-06-01,3.49,2.32,6.95
2067-06-01,3.58,2.51,7.05
2068-06-01,3.59,2.44,7.03
2069-06-01,3.55,2.43,6.75
2070-06-01,3.57,2.52,6.95
2071-06-01,3.68,2.49,6.78
2072-06-01,3.84,2.49,6.78
2073-06-01,3.72,2.75,6.81
2074-06-01,3.63,2.77,6.67
2075-06-01,3.67,2.82,6.72
2076-06-01,3.5,2.73,6.72
2077-06-01,3.7,2.79,6.5
2078-06-01,3.6,2.76,6.74
2079-06-01,3.45,2.83,6.91
2080-06-01,3.4,2.83,6.85
2081-06-01,3.46,2.82,7.09
2082-06-01,3.56,2.75,6.7
2083-06-01,3.43,2.68,6.59
2084-06-01,3.5,2.7,6.78
2085-06-01,3.43,2.7,6.46
