"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.98,235.61,248.7
1995-06-01,241.91,236.21,249.2
1996-06-01,242.66,237.83,250
1997-06-01,242.79,237.76,250.37
1998-06-01,244.22,239.64,251.73
1999-06-01,243.92,240.09,252.11
2000-06-01,243.76,240.29,252.61
2001-06-01,243.74,240.66,252.84
2002-06-01,243.62,241.26,252.63
2003-06-01,243.6,241.53,252.8
2004-06-01,244.2,241.23,253.54
2005-06-01,243.97,240.69,253.66
2006-06-01,244.14,241.1,253.35
2007-06-01,244.41,241.06,253.72
2008-06-01,243.81,240.67,253.26
2009-06-01,244.59,241.21,253.09
2010-06-01,245.09,241.77,254.37
2011-06-01,245.08,242.29,255.42
2012-06-01,245.07,242.45,255.37
2013-06-01,245.35,241.88,255.13
2014-06-01,245.84,242.09,255.7
2015-06-01,245.3,241.96,256.24
2016-06-01,245.22,241.5,256.14
2017-06-01,246.12,241.59,256.72
2018-06-01,246.24,240.88,256.98
2019-06-01,246.24,239.97,256.2
2020-06-01,246.07,239.17,255.74
2021-06-01,245.35,239.15,256.72
2022-06-01,246.92,240.03,258.07
2023-06-01,247.43,239.9,257.91
2024-06-01,248.68,240.91,259.16
2025-06-01,248.45,241.67,259.91
2026-06-01,249.38,241.91,260.4
2027-06-01,250.9,242.71,261.44
2028-06-01,250.08,241.57,260.69
2029-06-01,250.93,241.86,260.88
2030-06-01,251.66,242.57,261
2031-06-01,251.54,242.94,261.69
2032-06-01,251.03,242.25,260.98
2033-06-01,251.59,241.41,262.78
2034-06-01,253.25,242.79,264.05
2035-06-01,253.34,242.99,263.88
2036-06-01,252.85,242.81,264.05
2037-06-01,252.93,243.37,264.5
2038-06-01,254.63,244.64,265.88
2039-06-01,254.48,244.42,266.15
2040-06-01,255.13,244.77,265.95
2041-06-01,254.71,244.25,265.63
2042-06-01,254.96,244.63,266.01
2043-06-01,255.01,244.02,266.06
2044-06-01,255.76,243.72,266.07
2045-06-01,256.46,244.83,266.47
2046-06-01,257.72,245.53,267.46
2047-06-01,257.93,245.47,267.48
2048-06-01,258.57,246.17,267.82
2049-06-01,258.97,247.08,268.32
2050-06-01,259.66,247.58,268.9
2051-06-01,259.65,247.42,267.76
2052-06-01,258.81,246.14,266.57
2053-06-01,258.73,246.47,266.98
2054-06-01,259.35,247.3,267.34
2055-06-01,259.49,247.41,267.67
2056-06-01,258.77,246.17,267.11
2057-06-01,259.1,246.6,267.62
2058-06-01,258.98,246.43,267.63
2059-06-01,258.23,246.28,266.99
2060-06-01,258.38,246.48,267.74
2061-06-01,258.74,246.22,267.06
2062-06-01,259.19,247.11,267.61
2063-06-01,258.73,247.39,267.24
2064-06-01,258.14,246.51,267.01
2065-06-01,258.78,246.84,268.02
2066-06-01,259.04,247.03,268.03
2067-06-01,258.77,247.08,268.12
2068-06-01,258.37,247.07,268.5
2069-06-01,257.34,245.99,267.87
2070-06-01,256.67,244.86,267.45
2071-06-01,257.23,245.16,268.03
2072-06-01,256.46,244.29,267.2
2073-06-01,256.58,244.28,266.94
2074-06-01,256.68,244.19,267.02
2075-06-01,255.96,243.46,267.12
2076-06-01,254.39,242.67,266.15
2077-06-01,253.95,242.92,266.46
2078-06-01,253.38,243.22,265.69
2079-06-01,252.59,242.64,265.16
2080-06-01,253.05,242.6,265.75
2081-06-01,252.03,241.41,265.04
2082-06-01,252.55,241.65,265.32
2083-06-01,252.26,241.23,265.29
2084-06-01,251.2,240.18,264.85
2085-06-01,251.43,240.47,265.24
