"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.58,332.45,334.71
1995-01-01,337.87,337.26,339.37
1996-01-01,337.47,336.18,338.92
1997-01-01,337.07,335.81,338.75
1998-01-01,337.93,336.23,339.67
1999-01-01,338.38,336.86,340.21
2000-01-01,338.12,336.81,339.92
2001-01-01,338.13,336.83,340.17
2002-01-01,339.03,337.58,341.03
2003-01-01,338.41,337.36,340.95
2004-01-01,339.4,338.04,341.82
2005-01-01,339.73,338.58,342.31
2006-01-01,339.49,338.4,342.11
2007-01-01,340.29,339.28,343.57
2008-01-01,340.41,339.38,343.96
2009-01-01,341.65,340.71,345.57
2010-01-01,341.96,341.26,346.11
2011-01-01,341.88,341.32,346.56
2012-01-01,342.07,341.53,347.03
2013-01-01,343.95,343.08,349.32
2014-01-01,343.19,342.35,348.7
2015-01-01,343.9,342.77,349.52
2016-01-01,344.35,343.51,350.46
2017-01-01,343.66,342.7,350.01
2018-01-01,344.37,342.99,350.69
2019-01-01,345.31,343.48,352.04
2020-01-01,346.27,344.04,352.97
2021-01-01,346.93,344.77,354.26
2022-01-01,347.59,345.49,355.31
2023-01-01,347.81,345.34,355.53
2024-01-01,348.46,345.23,356.71
2025-01-01,348.08,345.59,356.76
2026-01-01,349.03,345.94,357.29
2027-01-01,349.11,346.1,357.78
2028-01-01,348.63,345.95,358.45
2029-01-01,349.25,346.72,359.54
2030-01-01,349.84,347.37,359.85
2031-01-01,351.22,349.25,361.79
2032-01-01,350.63,348.09,361.84
2033-01-01,351.19,348.43,362.48
2034-01-01,350.92,348.24,362.74
2035-01-01,350.22,347.69,361.7
2036-01-01,351.17,348.7,362.4
2037-01-01,351.35,349.07,362.64
2038-01-01,351.02,348.83,362.53
2039-01-01,351.34,349.06,363.34
2040-01-01,351.7,348.65,363.43
2041-01-01,350.71,348.14,363.29
2042-01-01,351.97,349.14,363.9
2043-01-01,350.43,347.7,362.4
2044-01-01,350.78,348.03,363.26
2045-01-01,350.6,347.88,363.21
2046-01-01,350.31,347.73,362.37
2047-01-01,351.58,348.52,362.83
2048-01-01,350.17,347.86,362.13
2049-01-01,350.17,347.64,361.81
2050-01-01,351.1,348.41,362.31
2051-01-01,350.94,347.66,361.05
2052-01-01,351.13,347.65,361.47
2053-01-01,350.77,347.7,361.35
2054-01-01,351.17,348.42,362.15
2055-01-01,350.79,347.89,361.65
2056-01-01,351.23,348.13,362.31
2057-01-01,351.16,348.26,362.54
2058-01-01,351.68,348.86,362.53
2059-01-01,351.07,348.19,362.13
2060-01-01,350.37,347.44,361.91
2061-01-01,350.52,347.08,361.61
2062-01-01,351.93,346.97,361.37
2063-01-01,351.36,346.68,361.08
2064-01-01,351.37,346.95,361.79
2065-01-01,351.08,346.69,362.5
2066-01-01,350.91,346.35,363.75
2067-01-01,350.54,345.87,364.01
2068-01-01,351.69,347.21,365.45
2069-01-01,351.67,347.22,365.78
2070-01-01,352.01,347.44,365.83
2071-01-01,351.89,346.87,366.06
2072-01-01,350.74,345.2,365.69
2073-01-01,351.91,347.44,366.54
2074-01-01,352.1,347.41,366.34
2075-01-01,352.48,347.84,367.41
2076-01-01,352.84,346.98,368.51
2077-01-01,352.95,346.48,368.82
2078-01-01,353.36,348.06,369.72
2079-01-01,353.24,347.74,369.69
2080-01-01,352.07,346.48,368.57
2081-01-01,352.98,348.03,370.03
2082-01-01,352.2,345.67,368.73
2083-01-01,352.54,346.22,369.06
2084-01-01,351.87,345.87,368.12
2085-01-01,351.08,345.65,367.84
