"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.71,75.73,81.84
1995-01-01,78.96,76.12,83.14
1996-01-01,79.48,76.09,82.65
1997-01-01,79.66,76.31,82.66
1998-01-01,80.2,74.58,82.66
1999-01-01,80.6,75.41,83.48
2000-01-01,80.61,76.39,84.73
2001-01-01,80.68,76.85,85.86
2002-01-01,80.81,76.3,87.46
2003-01-01,80.78,75.99,88.3
2004-01-01,81.02,75.67,89.4
2005-01-01,80.5,75.46,90.21
2006-01-01,82.97,74.28,90.65
2007-01-01,83.65,74.32,91.46
2008-01-01,83.36,73.1,92.69
2009-01-01,83.91,73.45,93.46
2010-01-01,84.27,73.45,94.39
2011-01-01,84.06,74.11,94.11
2012-01-01,83.85,74.22,94.13
2013-01-01,83.98,74.71,93.28
2014-01-01,84.11,74.25,94.11
2015-01-01,83.98,73.93,94.73
2016-01-01,83.9,74.51,95.13
2017-01-01,83.49,74.31,96.5
2018-01-01,84.03,74.4,97.07
2019-01-01,83.92,73.5,97.81
2020-01-01,83.48,74.59,98.8
2021-01-01,83.57,74.34,99.05
2022-01-01,83.36,74.15,100.44
2023-01-01,82.29,73.73,99.55
2024-01-01,82.05,73.2,100.51
2025-01-01,82.14,73.8,100.37
2026-01-01,82.36,74.02,99.67
2027-01-01,82.41,74.45,100.16
2028-01-01,82.64,73.21,100.13
2029-01-01,82.78,72.33,100.14
2030-01-01,82.78,71.51,101.03
2031-01-01,84.42,70.53,101.62
2032-01-01,83.89,70.61,102.06
2033-01-01,84.15,70.36,102.79
2034-01-01,83.01,69.62,103.1
2035-01-01,83.69,69.1,104.42
2036-01-01,83.94,71.12,104.97
2037-01-01,83.94,70.68,105.74
2038-01-01,84.9,71.47,106.07
2039-01-01,86.44,70.84,107.09
2040-01-01,86.18,70.62,107.36
2041-01-01,85.16,71.05,108.05
2042-01-01,85.26,70.2,109.51
2043-01-01,86.03,69.43,110.59
2044-01-01,86.66,70.78,110.42
2045-01-01,86.8,72.13,111.58
2046-01-01,86.52,71.53,111.75
2047-01-01,86.5,71.6,111.23
2048-01-01,87.91,71.37,112.06
2049-01-01,87.6,73.49,112.76
2050-01-01,88.6,73.17,112.26
2051-01-01,88.94,73.42,113.39
2052-01-01,87.26,73.44,113.83
2053-01-01,87.45,72.81,113.58
2054-01-01,87.5,73.26,114.04
2055-01-01,87.8,73.23,114.23
2056-01-01,88.21,72.61,114.88
2057-01-01,87.43,72.7,115.38
2058-01-01,87.09,74.83,115.74
2059-01-01,86.48,73.74,116.52
2060-01-01,86.62,73.81,116.69
2061-01-01,86.66,75.8,115.7
2062-01-01,87.39,75.19,115.18
2063-01-01,86.53,74.99,114.06
2064-01-01,85.42,76.37,114.48
2065-01-01,85.79,77.25,114.36
2066-01-01,86.25,76.76,114.62
2067-01-01,86.15,76.89,114.05
2068-01-01,86.41,76.25,114.62
2069-01-01,86.86,76.64,113.37
2070-01-01,86.21,76.33,113.83
2071-01-01,85.48,76.82,114.99
2072-01-01,85.26,77.49,114.15
2073-01-01,85.04,77.59,112.86
2074-01-01,85.46,76.94,112.54
2075-01-01,86.01,74.76,112.9
2076-01-01,86.73,74.3,112.59
2077-01-01,85.59,74.28,112.01
2078-01-01,86.63,74.04,112.22
2079-01-01,87.48,74.25,111.27
2080-01-01,87.96,74.61,111.47
2081-01-01,88.26,74.05,111.7
2082-01-01,88.09,73.19,111.97
2083-01-01,89.2,75.03,112.57
2084-01-01,89.34,74.49,113.39
2085-01-01,89.22,74.51,113.57
