"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.43,179.11,182.39
1995-01-01,182.19,180.95,184.38
1996-01-01,181.6,180.3,183.94
1997-01-01,181.12,180.01,183.45
1998-01-01,181.01,179.95,183.33
1999-01-01,180.66,179.6,183.03
2000-01-01,180.3,179.53,182.63
2001-01-01,179.93,179.07,182.27
2002-01-01,179.6,178.95,182.1
2003-01-01,179.06,178.29,181.55
2004-01-01,179.08,178.18,181.45
2005-01-01,179.06,178.12,181.36
2006-01-01,178.63,177.68,181.01
2007-01-01,178.63,177.6,180.88
2008-01-01,178.47,177.38,180.44
2009-01-01,178.75,177.62,180.54
2010-01-01,178.56,177.36,180.43
2011-01-01,178.33,177.4,180.2
2012-01-01,178.23,177.19,180.08
2013-01-01,178.45,177.55,180.39
2014-01-01,178,177.05,179.98
2015-01-01,177.96,176.98,179.93
2016-01-01,177.94,176.72,179.89
2017-01-01,177.56,176.46,179.68
2018-01-01,177.49,176.28,179.73
2019-01-01,177.56,176.14,179.81
2020-01-01,177.79,176.23,179.92
2021-01-01,177.93,176.35,180.12
2022-01-01,177.89,176.36,180.29
2023-01-01,177.89,176.24,180.16
2024-01-01,178.06,176.19,180.16
2025-01-01,177.93,175.94,179.97
2026-01-01,178.08,175.91,179.99
2027-01-01,177.99,175.8,179.87
2028-01-01,177.77,175.42,179.69
2029-01-01,178.13,175.57,179.99
2030-01-01,178.22,175.5,179.99
2031-01-01,178.43,175.79,180.36
2032-01-01,178.22,175.56,180.2
2033-01-01,178.26,175.68,180.35
2034-01-01,178.15,175.48,180.19
2035-01-01,177.9,175.19,179.96
2036-01-01,177.95,175.35,180.18
2037-01-01,178.16,175.29,180.35
2038-01-01,178.09,175.2,180.38
2039-01-01,178.2,175.11,180.62
2040-01-01,178.24,175.01,180.67
2041-01-01,178.19,174.84,180.65
2042-01-01,178.4,174.89,180.94
2043-01-01,178.1,174.51,180.48
2044-01-01,178.22,174.7,180.87
2045-01-01,178.08,174.75,181.01
2046-01-01,177.87,174.76,180.94
2047-01-01,178.1,174.88,181.13
2048-01-01,177.9,174.69,181.1
2049-01-01,177.74,174.71,181.2
2050-01-01,177.9,174.77,181.47
2051-01-01,177.44,174.46,181.18
2052-01-01,177.18,174.4,181.38
2053-01-01,177.12,174.49,181.36
2054-01-01,177.27,174.73,181.56
2055-01-01,177.2,174.62,181.54
2056-01-01,177.21,174.71,181.86
2057-01-01,177.29,174.87,181.97
2058-01-01,177.4,175.01,182.16
2059-01-01,177.32,174.76,182.11
2060-01-01,177.16,174.55,182.07
2061-01-01,177.58,174.54,182.11
2062-01-01,177.54,174.4,182.31
2063-01-01,177.54,174.21,182.34
2064-01-01,177.68,174.28,182.66
2065-01-01,177.7,174.34,182.83
2066-01-01,177.78,174.36,183.01
2067-01-01,177.52,174.28,182.98
2068-01-01,177.78,174.45,183.37
2069-01-01,177.9,174.49,183.56
2070-01-01,177.87,174.5,183.78
2071-01-01,177.7,174.4,183.77
2072-01-01,177.53,174.44,183.59
2073-01-01,177.84,174.47,183.98
2074-01-01,177.88,174.36,184.02
2075-01-01,178.02,174.48,184.2
2076-01-01,178.27,174.26,184.24
2077-01-01,178.32,174.19,184.3
2078-01-01,178.51,174.32,184.45
2079-01-01,178.49,174.52,184.41
2080-01-01,178.18,174.24,184.17
2081-01-01,178.61,174.61,184.68
2082-01-01,178.6,174.09,184.53
2083-01-01,178.7,173.98,184.62
2084-01-01,178.46,173.6,184.52
2085-01-01,178.43,173.42,184.42
