"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.73,152.47,157.18
1995-03-01,155.06,151.7,156.67
1996-03-01,154.98,152.23,156.54
1997-03-01,154.5,152.06,156.79
1998-03-01,154.8,151.79,156.35
1999-03-01,154.24,151.48,156.83
2000-03-01,154.18,151.25,157.52
2001-03-01,154.2,151.18,157.33
2002-03-01,154.67,151.13,157.2
2003-03-01,154.71,150.63,157.37
2004-03-01,154.68,150.88,157.34
2005-03-01,154.94,150.87,157.77
2006-03-01,155.01,150.87,157.84
2007-03-01,155.26,150.92,157.33
2008-03-01,155.21,150.98,157.02
2009-03-01,155.11,151.14,157.28
2010-03-01,155.32,151.43,157.24
2011-03-01,155.32,151.31,157.39
2012-03-01,155.3,151.12,157.79
2013-03-01,155.2,151.04,158.4
2014-03-01,154.65,150.81,158.5
2015-03-01,154.84,151.04,158.37
2016-03-01,155.36,151.19,158.88
2017-03-01,154.87,151.14,159.31
2018-03-01,154.68,151.03,159.29
2019-03-01,154.3,151.9,159.61
2020-03-01,154.03,152.43,159.9
2021-03-01,154.59,152.24,160.28
2022-03-01,155.34,152.41,160.82
2023-03-01,155.01,152.6,160.62
2024-03-01,154.99,152.14,160.76
2025-03-01,154.46,152.04,161.03
2026-03-01,154.49,151.72,161.24
2027-03-01,154.88,151.9,161.45
2028-03-01,154.86,151.58,161.64
2029-03-01,155.64,151.8,161.69
2030-03-01,156.1,151.93,162.23
2031-03-01,156.25,152.17,162.42
2032-03-01,156.5,151.79,162.42
2033-03-01,156.41,152.37,162.46
2034-03-01,156.2,152.08,162.76
2035-03-01,156.22,151.64,162.94
2036-03-01,156.22,152.08,162.91
2037-03-01,156.25,152.04,163.51
2038-03-01,156.19,152.24,163.95
2039-03-01,156.22,152.36,163.95
2040-03-01,156.93,152.07,163.76
2041-03-01,157.59,151.85,163.86
2042-03-01,157.47,152.22,163.72
2043-03-01,157.02,152.7,163.35
2044-03-01,156.93,153.26,163.72
2045-03-01,156.59,153.03,163.95
2046-03-01,156.33,152.79,164.19
2047-03-01,156.04,153.08,164.58
2048-03-01,156.22,153.17,164.52
2049-03-01,156.28,153.49,164.67
2050-03-01,156.7,153.56,165.03
2051-03-01,156.55,153.96,165.01
2052-03-01,155.35,153.62,164.53
2053-03-01,155.15,153.71,164.91
2054-03-01,155.48,153.98,164.82
2055-03-01,156.49,153.78,165.04
2056-03-01,156.57,153.91,165.02
2057-03-01,156.21,153.64,164.4
2058-03-01,155.89,153.82,164.29
2059-03-01,155.62,153.43,164.68
2060-03-01,155.34,152.84,164.45
2061-03-01,155.49,152.75,164.61
2062-03-01,155.41,152.55,165.16
2063-03-01,155.74,152.46,164.97
2064-03-01,156.01,152.56,164.92
2065-03-01,155.9,151.92,164.93
2066-03-01,155.71,151.36,165.21
2067-03-01,155.7,151.22,165.01
2068-03-01,156.1,151.03,165.32
2069-03-01,155.86,150.57,165.02
2070-03-01,155.39,150.25,165.13
2071-03-01,155.43,150.3,164.91
2072-03-01,154.74,149.93,164.62
2073-03-01,155.09,149.97,164.48
2074-03-01,154.88,149.72,164.01
2075-03-01,155.09,149.74,163.56
2076-03-01,154.98,149.64,163.63
2077-03-01,154.86,149.48,162.94
2078-03-01,155.27,149.63,163.19
2079-03-01,155.31,149.36,163.1
2080-03-01,155.26,149.38,162.4
2081-03-01,155.41,149.23,162.61
2082-03-01,155.62,149.12,162.75
2083-03-01,155.96,149.29,162.85
2084-03-01,155.97,149.13,163.09
2085-03-01,155.8,149.5,162.67
