"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.15,182.67,191.17
1995-03-01,186.93,182.47,191.01
1996-03-01,186.74,182.43,190.91
1997-03-01,186.4,181.58,190.44
1998-03-01,185.93,181.52,190.19
1999-03-01,186.41,181.92,190.57
2000-03-01,187.18,182.65,191.21
2001-03-01,186.76,182.01,190.9
2002-03-01,187.87,183.23,191.53
2003-03-01,188.09,182.96,191.04
2004-03-01,187.99,182.4,190.48
2005-03-01,188.2,182.68,190.54
2006-03-01,188.2,182.76,190.56
2007-03-01,188.19,182.5,190.55
2008-03-01,187.73,181.98,189.53
2009-03-01,187.64,181.74,189.69
2010-03-01,187.88,182.24,190.02
2011-03-01,188.52,183.2,190.91
2012-03-01,189.07,183.46,191.09
2013-03-01,189.81,184.38,191.59
2014-03-01,189.44,183.93,191.53
2015-03-01,190.04,185.2,192.43
2016-03-01,190.02,185.18,192.29
2017-03-01,190.34,185.73,192.4
2018-03-01,189.46,185,191.91
2019-03-01,190.22,185.73,193.13
2020-03-01,189.36,185.12,192.42
2021-03-01,190.29,185.89,193.32
2022-03-01,191.04,186.92,193.92
2023-03-01,190.67,186.84,193.71
2024-03-01,189.95,186.11,193
2025-03-01,189.54,185.84,192.99
2026-03-01,189.24,184.93,192.52
2027-03-01,190.61,186.05,194.08
2028-03-01,191.54,187.54,195.59
2029-03-01,191.59,187.73,196.16
2030-03-01,192.03,188.11,196.9
2031-03-01,192.25,188.29,197.45
2032-03-01,191.19,187.08,196.58
2033-03-01,192.03,188.12,197.05
2034-03-01,192.51,188.5,197.37
2035-03-01,192.83,189.36,198.13
2036-03-01,193.36,189.89,198.57
2037-03-01,193.26,190.08,198.54
2038-03-01,192.99,189.53,198.72
2039-03-01,193.02,189.23,198.64
2040-03-01,193.2,189.15,198.67
2041-03-01,194.15,190.24,199.85
2042-03-01,193.41,189.99,198.86
2043-03-01,192.64,188.85,197.65
2044-03-01,193.43,189.7,199.16
2045-03-01,193.41,189.68,199.46
2046-03-01,194.46,190.36,199.96
2047-03-01,194.46,190.63,200.26
2048-03-01,194.81,190.77,200.51
2049-03-01,194.96,190.98,200.22
2050-03-01,196.09,191.99,201.38
2051-03-01,195.7,191.38,200.96
2052-03-01,195.36,190.34,200.48
2053-03-01,195.15,189.59,200.25
2054-03-01,195.23,189.64,200.5
2055-03-01,195.83,190.46,201.39
2056-03-01,195.97,191.23,201.7
2057-03-01,195.74,190.85,200.99
2058-03-01,195.38,190.33,200.55
2059-03-01,194.9,189.82,199.78
2060-03-01,194.34,189.21,199.25
2061-03-01,195.3,190.11,200.05
2062-03-01,196.32,190.87,200.63
2063-03-01,196.74,191.36,201.1
2064-03-01,196.49,191.45,201.3
2065-03-01,196.7,191.31,201.12
2066-03-01,195.59,190.52,200.26
2067-03-01,195.83,190.35,200.14
2068-03-01,196.38,191.09,200.79
2069-03-01,196.4,191.1,200.52
2070-03-01,195.39,190.94,199.59
2071-03-01,193.78,189.56,198.51
2072-03-01,193.87,189.26,198.22
2073-03-01,193.73,189.47,198.16
2074-03-01,192.56,187.99,196.54
2075-03-01,192.9,188.38,196.77
2076-03-01,193.36,188.93,197.42
2077-03-01,192.75,188.17,196.89
2078-03-01,193.29,189.23,197.83
2079-03-01,193.26,188.84,197.55
2080-03-01,193.1,188.45,197.34
2081-03-01,193.67,188.99,197.72
2082-03-01,192.96,188.87,197.59
2083-03-01,193.29,189.22,197.87
2084-03-01,194.91,191.02,199.68
2085-03-01,195.29,191.42,199.91
