"Date","median","lower_90ci","upper_90ci"
1994-01-01,560,554,575
1995-01-01,560,554,574
1996-01-01,562,555,572
1997-01-01,559,556,573
1998-01-01,560,556,574
1999-01-01,559,556,573
2000-01-01,559,555,574
2001-01-01,560,553,576
2002-01-01,560,553,574
2003-01-01,559,552,576
2004-01-01,558,552,574
2005-01-01,557,551,573
2006-01-01,558,551,571
2007-01-01,561,550,571
2008-01-01,562,550,573
2009-01-01,562,551,573
2010-01-01,561,553,574
2011-01-01,561,552,574
2012-01-01,558,553,574
2013-01-01,560,553,577
2014-01-01,561,552,578
2015-01-01,559,553,578
2016-01-01,558,554,577
2017-01-01,558,555,579
2018-01-01,560,554,578
2019-01-01,559,556,579
2020-01-01,562,556,577
2021-01-01,562,556,577
2022-01-01,565,558,577
2023-01-01,564,556,579
2024-01-01,563,553,579
2025-01-01,563,553,577
2026-01-01,564,552,578
2027-01-01,564,555,577
2028-01-01,562,554,578
2029-01-01,563,552,577
2030-01-01,564,552,578
2031-01-01,566,555,578
2032-01-01,566,554,578
2033-01-01,566,555,577
2034-01-01,565,555,579
2035-01-01,564,555,579
2036-01-01,563,557,580
2037-01-01,563,555,581
2038-01-01,563,554,579
2039-01-01,563,554,580
2040-01-01,563,557,579
2041-01-01,565,558,580
2042-01-01,565,559,581
2043-01-01,564,557,581
2044-01-01,565,559,582
2045-01-01,564,560,580
2046-01-01,565,557,580
2047-01-01,564,556,581
2048-01-01,565,554,581
2049-01-01,566,555,583
2050-01-01,566,553,584
2051-01-01,565,554,583
2052-01-01,565,554,584
2053-01-01,565,553,585
2054-01-01,567,554,584
2055-01-01,568,553,585
2056-01-01,567,552,584
2057-01-01,566,553,584
2058-01-01,564,554,586
2059-01-01,566,552,585
2060-01-01,564,553,585
2061-01-01,564,550,585
2062-01-01,565,549,586
2063-01-01,565,547,586
2064-01-01,566,547,584
2065-01-01,566,548,583
2066-01-01,567,548,584
2067-01-01,566,547,586
2068-01-01,566,549,587
2069-01-01,566,549,587
2070-01-01,568,548,586
2071-01-01,568,547,585
2072-01-01,567,547,582
2073-01-01,568,547,583
2074-01-01,567,545,582
2075-01-01,567,545,582
2076-01-01,565,546,584
2077-01-01,565,546,581
2078-01-01,565,548,580
2079-01-01,565,547,578
2080-01-01,564,545,577
2081-01-01,565,545,576
2082-01-01,563,543,576
2083-01-01,564,544,575
2084-01-01,562,545,576
2085-01-01,562,545,575
