"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.18,155.8,160.04
1995-03-01,157.62,155.36,159.36
1996-03-01,156.87,155.1,159.01
1997-03-01,156.49,154.63,158.56
1998-03-01,156.24,154.49,158.67
1999-03-01,156.46,154.31,158.39
2000-03-01,156.24,154,157.95
2001-03-01,155.67,153.56,157.96
2002-03-01,155.79,153.21,157.82
2003-03-01,155.62,153.09,158.1
2004-03-01,155.75,152.75,158.16
2005-03-01,155.74,152.23,158.15
2006-03-01,155.28,152.48,157.46
2007-03-01,155.39,152.17,157.07
2008-03-01,155.09,151.71,156.68
2009-03-01,154.57,151.55,156.33
2010-03-01,154.54,151.15,156.33
2011-03-01,154.85,151.31,156.53
2012-03-01,154.94,151.51,156.88
2013-03-01,154.42,152.06,157
2014-03-01,154.28,151.56,156.71
2015-03-01,154.09,151.6,157.12
2016-03-01,153.89,151.84,157.39
2017-03-01,153.68,152.04,157.33
2018-03-01,153.44,151.35,157.12
2019-03-01,153.75,152.08,157.26
2020-03-01,153.28,152.18,156.87
2021-03-01,153.33,152.55,157.01
2022-03-01,153.65,152.74,157.29
2023-03-01,153.59,152.3,156.92
2024-03-01,153.58,152.26,156.67
2025-03-01,153.77,152.32,156.19
2026-03-01,153.58,152.27,155.86
2027-03-01,153.75,152.38,155.74
2028-03-01,154.19,152.6,156.05
2029-03-01,154.16,152.83,156.2
2030-03-01,153.91,153.17,156.71
2031-03-01,154.21,153.36,156.97
2032-03-01,153.99,153.11,157.29
2033-03-01,153.92,153.25,157.6
2034-03-01,154.05,153.39,157.21
2035-03-01,154.25,153.29,157.75
2036-03-01,154.53,153.3,158.23
2037-03-01,154.77,152.95,157.97
2038-03-01,154.57,153.04,158.07
2039-03-01,154.53,153.14,158.33
2040-03-01,154.84,153.51,158.36
2041-03-01,154.81,153.71,158.58
2042-03-01,154.55,153.19,158.56
2043-03-01,154.55,152.97,158.14
2044-03-01,154.71,153.1,158.47
2045-03-01,154.97,153.17,158.4
2046-03-01,155.25,152.95,158.39
2047-03-01,155.42,152.73,158.23
2048-03-01,155.57,152.57,158.36
2049-03-01,155.42,152.86,158.48
2050-03-01,155.42,153.02,158.72
2051-03-01,155.36,152.87,158.7
2052-03-01,155.26,152.65,158.47
2053-03-01,155.36,152.33,158.72
2054-03-01,154.81,152.21,158.77
2055-03-01,154.79,152.14,159.1
2056-03-01,154.84,152.1,159.46
2057-03-01,154.69,151.96,159.3
2058-03-01,154.83,151.51,158.8
2059-03-01,154.35,151.31,158.53
2060-03-01,154.25,151.29,158.31
2061-03-01,154.34,151.04,158.2
2062-03-01,154.46,150.83,158.12
2063-03-01,154.5,150.71,158.04
2064-03-01,154.49,150.51,158.58
2065-03-01,154.35,150.29,158.18
2066-03-01,154.24,149.82,157.62
2067-03-01,154.01,149.84,157.98
2068-03-01,153.89,149.61,157.71
2069-03-01,153.91,149.24,157.4
2070-03-01,153.4,148.47,157.2
2071-03-01,152.78,147.9,156.92
2072-03-01,152.71,147.52,156.94
2073-03-01,152.31,147.51,157.08
2074-03-01,151.84,146.97,156.7
2075-03-01,151.57,146.83,156.55
2076-03-01,151.35,146.42,156.35
2077-03-01,151.18,146.14,156.02
2078-03-01,151.02,146.01,155.92
2079-03-01,150.6,145.65,155.45
2080-03-01,150.32,145.33,155.49
2081-03-01,149.93,145.06,155.33
2082-03-01,149.6,144.26,155.4
2083-03-01,149.6,144.03,155.14
2084-03-01,149.7,144.31,155.39
2085-03-01,149.47,143.96,155.53
