"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.54,121.16,129.57
1995-09-01,123.69,121.06,130.15
1996-09-01,123.2,121.07,130.56
1997-09-01,122.57,120.53,129.87
1998-09-01,122.72,120.04,129.21
1999-09-01,122.72,119.86,128.46
2000-09-01,123.33,120.03,128.58
2001-09-01,123.12,121,129.36
2002-09-01,123.24,120.76,129.28
2003-09-01,122.71,120.24,128.81
2004-09-01,122.72,119.56,128.29
2005-09-01,123.04,119.04,128.39
2006-09-01,122.57,118.36,128.21
2007-09-01,122.21,117.56,127.76
2008-09-01,120.95,117.06,126.67
2009-09-01,120.67,116.25,126.02
2010-09-01,119.93,115.62,125.18
2011-09-01,119.32,115.09,124.37
2012-09-01,119.86,114.49,124.7
2013-09-01,118.76,113.95,123.9
2014-09-01,118.16,113.54,123.39
2015-09-01,118.83,113.22,122.7
2016-09-01,119.13,113.26,122.25
2017-09-01,118.71,113.49,122.09
2018-09-01,118.35,112.9,121.31
2019-09-01,118.05,111.76,120.75
2020-09-01,118.24,111.45,120.65
2021-09-01,117.78,110.6,120.33
2022-09-01,117.15,110.06,120.18
2023-09-01,116.35,109.9,120.6
2024-09-01,115.39,110.62,119.62
2025-09-01,114.95,110.64,119.59
2026-09-01,114.17,109.59,120.47
2027-09-01,114.25,110.37,120.19
2028-09-01,113.75,110.01,120.29
2029-09-01,113.34,109.29,120.48
2030-09-01,112.64,108.43,120.23
2031-09-01,111.82,107.11,119.85
2032-09-01,111.92,106.54,120.36
2033-09-01,111.66,106.44,119.97
2034-09-01,111.59,106.3,119.83
2035-09-01,111.56,106.3,120.23
2036-09-01,111.73,105.73,120.1
2037-09-01,111.23,105.37,119.98
2038-09-01,111.11,105.12,120.77
2039-09-01,110.82,105.56,121.09
2040-09-01,111.2,105.29,120.89
2041-09-01,111.36,106.45,122.24
2042-09-01,111.53,106.11,121.66
2043-09-01,111.65,105.45,121.52
2044-09-01,111.24,105.39,121.88
2045-09-01,111.53,105.22,121.8
2046-09-01,111.8,105.1,121.73
2047-09-01,111.7,104.88,121.78
2048-09-01,112.52,104.43,121.81
2049-09-01,112.79,104.88,121.61
2050-09-01,112.61,104.25,121.54
2051-09-01,112.47,103.86,121.5
2052-09-01,113.18,103.54,121.74
2053-09-01,112.82,103.03,121.69
2054-09-01,112.66,102.37,121.58
2055-09-01,112.74,102.05,121.43
2056-09-01,113.4,102.11,120.58
2057-09-01,113.37,101.9,120.52
2058-09-01,112.85,102.46,120.61
2059-09-01,113.34,101.97,120.71
2060-09-01,112.83,102.38,120.3
2061-09-01,113.21,102.09,120.13
2062-09-01,113.14,102.5,120.46
2063-09-01,113.23,102.22,121.14
2064-09-01,113.21,102.17,121.36
2065-09-01,113.65,102.74,120.54
2066-09-01,113.27,103.03,120.92
2067-09-01,113.14,103.2,121.37
2068-09-01,113.04,103.74,120.97
2069-09-01,113.29,103.52,121.24
2070-09-01,113.17,102.78,121.18
2071-09-01,113.01,102.22,120.98
2072-09-01,112.71,102.41,121.06
2073-09-01,112.13,102.44,120.81
2074-09-01,112.05,102.26,119.97
2075-09-01,112.31,102.33,119.99
2076-09-01,111.84,101.91,119.43
2077-09-01,112.1,102.21,119.84
2078-09-01,112.58,103.15,120.14
2079-09-01,112.23,103.45,120.33
2080-09-01,112.4,104.39,120.06
2081-09-01,113.03,104.78,120.32
2082-09-01,113.82,105.04,120.29
2083-09-01,113.9,106.27,121.32
2084-09-01,114.24,106.6,121.19
2085-09-01,114.3,106.7,121.9
