"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262,1256,1265
1995-01-01,1262,1258,1267
1996-01-01,1264,1259,1268
1997-01-01,1263,1258,1267
1998-01-01,1266,1260,1271
1999-01-01,1267,1261,1272
2000-01-01,1268,1261,1273
2001-01-01,1269,1263,1275
2002-01-01,1272,1265,1277
2003-01-01,1272,1265,1276
2004-01-01,1271,1264,1277
2005-01-01,1270,1264,1276
2006-01-01,1270,1265,1278
2007-01-01,1273,1266,1281
2008-01-01,1270,1263,1280
2009-01-01,1271,1265,1281
2010-01-01,1274,1266,1283
2011-01-01,1274,1268,1283
2012-01-01,1275,1269,1286
2013-01-01,1277,1272,1288
2014-01-01,1276,1272,1287
2015-01-01,1276,1273,1288
2016-01-01,1276,1271,1288
2017-01-01,1278,1273,1291
2018-01-01,1278,1272,1291
2019-01-01,1281,1273,1294
2020-01-01,1281,1273,1294
2021-01-01,1283,1275,1297
2022-01-01,1284,1276,1299
2023-01-01,1288,1277,1302
2024-01-01,1289,1278,1304
2025-01-01,1288,1279,1304
2026-01-01,1288,1279,1306
2027-01-01,1291,1280,1310
2028-01-01,1290,1281,1310
2029-01-01,1292,1282,1312
2030-01-01,1294,1284,1316
2031-01-01,1295,1283,1319
2032-01-01,1294,1282,1319
2033-01-01,1296,1284,1324
2034-01-01,1299,1285,1326
2035-01-01,1301,1286,1328
2036-01-01,1302,1286,1330
2037-01-01,1302,1284,1330
2038-01-01,1304,1288,1333
2039-01-01,1306,1288,1335
2040-01-01,1306,1287,1336
2041-01-01,1308,1289,1339
2042-01-01,1308,1289,1340
2043-01-01,1306,1286,1338
2044-01-01,1307,1286,1342
2045-01-01,1308,1287,1344
2046-01-01,1310,1289,1346
2047-01-01,1311,1289,1348
2048-01-01,1312,1290,1350
2049-01-01,1313,1293,1352
2050-01-01,1314,1295,1354
2051-01-01,1315,1294,1354
2052-01-01,1312,1294,1355
2053-01-01,1310,1293,1354
2054-01-01,1311,1295,1355
2055-01-01,1311,1295,1357
2056-01-01,1312,1294,1356
2057-01-01,1311,1294,1356
2058-01-01,1312,1294,1356
2059-01-01,1311,1295,1356
2060-01-01,1309,1294,1354
2061-01-01,1309,1294,1352
2062-01-01,1311,1297,1352
2063-01-01,1311,1298,1352
2064-01-01,1310,1297,1352
2065-01-01,1312,1298,1355
2066-01-01,1311,1297,1355
2067-01-01,1312,1299,1357
2068-01-01,1314,1299,1359
2069-01-01,1313,1297,1359
2070-01-01,1311,1297,1358
2071-01-01,1309,1294,1357
2072-01-01,1307,1292,1353
2073-01-01,1308,1291,1353
2074-01-01,1307,1290,1351
2075-01-01,1307,1290,1352
2076-01-01,1307,1288,1351
2077-01-01,1308,1290,1352
2078-01-01,1310,1291,1352
2079-01-01,1307,1288,1348
2080-01-01,1307,1287,1349
2081-01-01,1308,1289,1351
2082-01-01,1307,1288,1348
2083-01-01,1310,1289,1349
2084-01-01,1310,1289,1350
2085-01-01,1310,1290,1351
