"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.44,48.21,52.85
1995-09-01,50.35,48.31,52.83
1996-09-01,50.51,48.37,53.16
1997-09-01,50.97,48.97,53.02
1998-09-01,50.89,49.66,53.35
1999-09-01,51.49,49.37,53.69
2000-09-01,51.18,50.01,53.69
2001-09-01,51.11,49.93,53.31
2002-09-01,51.23,49.67,52.99
2003-09-01,50.8,49.42,54.18
2004-09-01,51.09,49.55,53.39
2005-09-01,51.58,49.17,52.8
2006-09-01,50.91,48.65,53.04
2007-09-01,51.21,48.93,53.84
2008-09-01,51.39,47.86,54.33
2009-09-01,52.15,48.22,55.15
2010-09-01,51.82,48.11,55.37
2011-09-01,52.62,48.88,55.16
2012-09-01,52.89,48.81,55.12
2013-09-01,52.95,48.17,55.21
2014-09-01,52.94,48.53,56.45
2015-09-01,53.71,48.93,55.9
2016-09-01,54.18,49.31,56.33
2017-09-01,54.4,49.97,56.43
2018-09-01,53.69,49.99,57.03
2019-09-01,52.81,50.37,57.57
2020-09-01,53.19,51.02,58.56
2021-09-01,53.54,51.95,57.78
2022-09-01,54.12,52.79,57.77
2023-09-01,54.19,51.93,57.46
2024-09-01,53.96,51.94,57.5
2025-09-01,53.94,51.66,57.27
2026-09-01,54.2,51.78,57.92
2027-09-01,54.27,51.87,57.93
2028-09-01,54.28,51.6,57.72
2029-09-01,54.11,50.68,57.8
2030-09-01,54.14,51.23,58.53
2031-09-01,54.88,51.81,59.35
2032-09-01,55.43,51.64,59.37
2033-09-01,55.7,51.38,58.84
2034-09-01,55.8,51.2,59.86
2035-09-01,55.83,51.03,60.16
2036-09-01,56.11,50.71,60.32
2037-09-01,55.88,51.1,60.65
2038-09-01,56.28,51.5,60.14
2039-09-01,55.87,53.21,59.82
2040-09-01,55.82,53.61,59.77
2041-09-01,56.32,52.6,59.28
2042-09-01,56.9,53,59.48
2043-09-01,57.93,53.27,60.59
2044-09-01,57.83,53.45,60.65
2045-09-01,57.07,54.15,60.28
2046-09-01,56.91,54.69,60.73
2047-09-01,56.73,54.39,60.13
2048-09-01,55.87,54.81,61.12
2049-09-01,56.7,54.66,62.95
2050-09-01,57.31,53.63,63.36
2051-09-01,57.66,52.7,63.23
2052-09-01,57.89,52.37,63.64
2053-09-01,58.84,51.85,64.36
2054-09-01,58.79,52.36,64.42
2055-09-01,58.93,51.57,64.34
2056-09-01,59.29,51.23,64.51
2057-09-01,58.58,52.8,63.69
2058-09-01,58.46,53.05,63.89
2059-09-01,58.92,52.64,63.82
2060-09-01,58.31,53.44,63.8
2061-09-01,59,52.65,63.6
2062-09-01,59.99,51.75,64.23
2063-09-01,59.6,51.71,64.04
2064-09-01,59.36,51.84,63.62
2065-09-01,60,52.05,63.18
2066-09-01,60.15,52.5,63.47
2067-09-01,59.85,51.67,64.46
2068-09-01,59.15,51.77,64.34
2069-09-01,57.86,51.7,63.63
2070-09-01,57.56,50.78,63.39
2071-09-01,58.14,50.75,63.49
2072-09-01,58.85,50.64,63.52
2073-09-01,58.94,51.52,63.52
2074-09-01,57.76,51.46,63.76
2075-09-01,57.8,52.37,63.95
2076-09-01,57.48,52,64.44
2077-09-01,56.44,52.67,64.43
2078-09-01,56.2,52.43,64.24
2079-09-01,55.88,53.06,63.36
2080-09-01,55.69,53,63.03
2081-09-01,55.75,52.85,62.62
2082-09-01,55.76,52.6,62.12
2083-09-01,55.81,53.16,61.82
2084-09-01,56.79,53.27,61.33
2085-09-01,57.38,52.37,61.28
