"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.09,307.63,315.89
1995-09-01,312.61,306.51,316.32
1996-09-01,312.87,306.74,316.96
1997-09-01,312.6,306.72,316.57
1998-09-01,312.74,306.67,316.48
1999-09-01,313.12,307.09,317.01
2000-09-01,313.08,307.36,318.46
2001-09-01,314.39,308.53,319.3
2002-09-01,314.21,308.35,319.33
2003-09-01,314.33,309.01,319.91
2004-09-01,313.86,308.83,319.3
2005-09-01,314.05,308.23,319.48
2006-09-01,313.37,307.83,319.51
2007-09-01,313.85,308.15,320.47
2008-09-01,312.49,305.42,319.3
2009-09-01,312.01,305.18,318.8
2010-09-01,311.05,304.56,318.6
2011-09-01,310.8,304.41,318.34
2012-09-01,311.95,305.83,319.67
2013-09-01,311.63,306.06,319.54
2014-09-01,312.01,305.18,318.93
2015-09-01,311.66,304.48,318.38
2016-09-01,311.77,303.81,317.9
2017-09-01,312.13,303.8,318.53
2018-09-01,313.01,303.81,318.81
2019-09-01,313.68,303.25,318.89
2020-09-01,314.24,303.65,318.58
2021-09-01,313.45,303.14,318.51
2022-09-01,312.68,302.32,317.43
2023-09-01,313.36,301.84,317.78
2024-09-01,313.06,301.52,317.82
2025-09-01,312.69,301.5,318.32
2026-09-01,313.32,299.95,317.89
2027-09-01,313.27,302.13,318.44
2028-09-01,312.64,302.01,319.67
2029-09-01,312.34,302.78,319.72
2030-09-01,312.02,303.94,320.27
2031-09-01,310.99,302.5,319.32
2032-09-01,311.83,303.13,319.8
2033-09-01,311.75,302.98,320.25
2034-09-01,312.23,300.72,321
2035-09-01,312.34,299.88,321.3
2036-09-01,312.76,299.42,321.42
2037-09-01,312.25,297.84,320.99
2038-09-01,313.5,299.54,322.21
2039-09-01,313.32,300.59,322.93
2040-09-01,314.02,297.01,323.9
2041-09-01,315.02,298.59,325.17
2042-09-01,313.98,297.65,325.15
2043-09-01,313.06,296.19,323.03
2044-09-01,313.23,294.45,323.79
2045-09-01,313.4,293.23,323.64
2046-09-01,312.56,293.97,324.11
2047-09-01,313.11,293.04,323.31
2048-09-01,314.06,293.16,322.4
2049-09-01,314.47,292.49,322.36
2050-09-01,315.11,290.46,322.3
2051-09-01,316.31,290.78,322.78
2052-09-01,317.22,290.3,323.23
2053-09-01,316.68,291.32,323.75
2054-09-01,316.78,289.99,323.35
2055-09-01,316.04,289.74,323.79
2056-09-01,315.91,290.99,324.21
2057-09-01,315.37,291.02,323.92
2058-09-01,316.35,289.7,324.18
2059-09-01,317.44,288.14,324.62
2060-09-01,317.45,287.52,323.56
2061-09-01,317.16,288.47,323.36
2062-09-01,316.53,288.95,324.3
2063-09-01,318.42,289.98,324.88
2064-09-01,318.47,293.21,324.87
2065-09-01,318.78,295.94,325.1
2066-09-01,318.19,295.62,325.35
2067-09-01,319.14,297.32,326.34
2068-09-01,318.81,297.92,325.35
2069-09-01,318.39,293.75,324.74
2070-09-01,317.38,293.6,324.2
2071-09-01,317.32,290.43,323.71
2072-09-01,317.01,289.71,323.64
2073-09-01,316.38,289.27,324.85
2074-09-01,318.47,291.29,324.16
2075-09-01,318.94,291.94,323.77
2076-09-01,318.34,292.47,322.32
2077-09-01,318.71,293.6,323.68
2078-09-01,318.9,293.76,326.33
2079-09-01,318.43,294.21,325.99
2080-09-01,318.58,295.98,326.04
2081-09-01,319.53,295.51,325.93
2082-09-01,319.93,296.41,326.17
2083-09-01,321.22,297.74,326.48
2084-09-01,320.86,297.57,326.08
2085-09-01,321.99,296.59,326.2
