"Date","median","lower_90ci","upper_90ci"
1994-01-01,458,448,465
1995-01-01,456,448,464
1996-01-01,457,447,464
1997-01-01,455,445,462
1998-01-01,455,445,462
1999-01-01,454,445,462
2000-01-01,454,443,462
2001-01-01,455,443,463
2002-01-01,455,443,462
2003-01-01,455,443,463
2004-01-01,453,444,463
2005-01-01,453,443,462
2006-01-01,452,443,461
2007-01-01,453,444,462
2008-01-01,451,443,461
2009-01-01,451,442,463
2010-01-01,450,443,462
2011-01-01,450,443,461
2012-01-01,450,444,462
2013-01-01,451,444,462
2014-01-01,449,443,461
2015-01-01,450,444,462
2016-01-01,448,443,462
2017-01-01,450,444,462
2018-01-01,449,441,461
2019-01-01,450,442,462
2020-01-01,452,442,464
2021-01-01,454,445,465
2022-01-01,452,445,464
2023-01-01,452,445,466
2024-01-01,452,444,466
2025-01-01,451,444,463
2026-01-01,450,443,463
2027-01-01,451,445,464
2028-01-01,452,445,464
2029-01-01,452,447,465
2030-01-01,452,448,465
2031-01-01,454,449,465
2032-01-01,454,449,463
2033-01-01,455,448,465
2034-01-01,454,447,463
2035-01-01,455,447,463
2036-01-01,455,448,464
2037-01-01,454,446,463
2038-01-01,454,445,463
2039-01-01,454,444,462
2040-01-01,453,445,461
2041-01-01,455,447,462
2042-01-01,454,446,464
2043-01-01,453,444,464
2044-01-01,454,445,465
2045-01-01,453,442,464
2046-01-01,454,442,464
2047-01-01,454,444,465
2048-01-01,455,443,465
2049-01-01,455,444,465
2050-01-01,454,444,464
2051-01-01,453,443,464
2052-01-01,453,443,464
2053-01-01,453,444,463
2054-01-01,454,445,465
2055-01-01,453,447,465
2056-01-01,453,448,465
2057-01-01,453,446,464
2058-01-01,453,446,465
2059-01-01,453,445,464
2060-01-01,451,444,462
2061-01-01,451,444,463
2062-01-01,450,444,465
2063-01-01,450,444,464
2064-01-01,450,445,465
2065-01-01,450,447,466
2066-01-01,451,447,466
2067-01-01,450,447,467
2068-01-01,452,447,469
2069-01-01,452,448,470
2070-01-01,451,447,469
2071-01-01,450,445,467
2072-01-01,449,445,465
2073-01-01,450,446,465
2074-01-01,450,444,465
2075-01-01,451,445,466
2076-01-01,450,444,465
2077-01-01,452,445,466
2078-01-01,454,447,466
2079-01-01,453,446,465
2080-01-01,452,445,465
2081-01-01,454,447,465
2082-01-01,453,446,466
2083-01-01,454,448,466
2084-01-01,454,447,465
2085-01-01,454,446,467
