"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.74,102.19,106.35
1995-01-01,104.45,102.11,105.93
1996-01-01,105.21,101.12,106.08
1997-01-01,104.88,102.14,107.76
1998-01-01,104.02,101.18,106.97
1999-01-01,104.86,100.6,107
2000-01-01,104.55,101.11,106.59
2001-01-01,104.46,101.18,107.37
2002-01-01,104.25,100.94,108.77
2003-01-01,103.8,100.41,108.35
2004-01-01,104.34,99.48,108.34
2005-01-01,103.7,100.01,107.15
2006-01-01,103.35,100.4,107.29
2007-01-01,103.84,101.26,107.79
2008-01-01,103.69,100.14,106.94
2009-01-01,103.7,100.52,107.17
2010-01-01,103.75,100.53,107.56
2011-01-01,104.6,99.46,107.48
2012-01-01,103.88,99.33,107.01
2013-01-01,104.32,99.89,107.24
2014-01-01,103.59,100.19,108.31
2015-01-01,104.19,100.91,109.79
2016-01-01,104.28,99.17,110.03
2017-01-01,103.83,98.31,110.68
2018-01-01,104.43,98.45,111.21
2019-01-01,104.69,98.71,111.59
2020-01-01,104.25,100.4,111.1
2021-01-01,105.18,100.77,111.82
2022-01-01,105.91,100.16,112.18
2023-01-01,106.47,100.34,111.62
2024-01-01,105.81,100.73,111.1
2025-01-01,103.94,100.19,112.04
2026-01-01,105.21,98.53,112.18
2027-01-01,104.38,99.78,111.05
2028-01-01,105.21,100.07,111.2
2029-01-01,105.85,99.77,110.59
2030-01-01,104.86,98.73,112.06
2031-01-01,103.75,98.86,111.07
2032-01-01,103.22,99.07,111.37
2033-01-01,104.03,98.37,111.15
2034-01-01,102.92,97.95,111.66
2035-01-01,103.44,98.42,110.86
2036-01-01,103.6,98.43,111.81
2037-01-01,102.76,97.75,112.46
2038-01-01,102.93,97.37,111.67
2039-01-01,103.32,98.37,111.75
2040-01-01,103.32,97.37,111.63
2041-01-01,104.2,96.81,110.91
2042-01-01,104.59,96.6,111.76
2043-01-01,104.3,95.77,112.26
2044-01-01,104.7,96.45,111.01
2045-01-01,104.85,96.53,111.31
2046-01-01,106.08,97.07,111.3
2047-01-01,105.92,97.32,111.08
2048-01-01,105.35,97.06,111.51
2049-01-01,106.44,97.19,111.46
2050-01-01,105.68,97.37,111.87
2051-01-01,104.76,97.13,111.89
2052-01-01,105.14,96.3,111.04
2053-01-01,104.35,95.51,110.52
2054-01-01,104.7,96.35,112.3
2055-01-01,105.2,96.15,111.66
2056-01-01,105.9,97.18,110.32
2057-01-01,104.67,97.22,110.92
2058-01-01,104.6,97.55,111.44
2059-01-01,104.81,96.63,112.29
2060-01-01,105.13,97.76,112.36
2061-01-01,106.65,98.96,111.38
2062-01-01,107.39,97.6,111.03
2063-01-01,106.83,97.28,111.08
2064-01-01,106.75,97.27,111.03
2065-01-01,106.9,97.2,111.31
2066-01-01,106.8,97.01,111.48
2067-01-01,107.32,96.74,112
2068-01-01,107.69,96.63,112.86
2069-01-01,107.89,96.8,112.94
2070-01-01,107,97.43,113.24
2071-01-01,107.35,97.51,113.22
2072-01-01,106.18,97.45,112.56
2073-01-01,105.67,97.81,112.33
2074-01-01,105.26,96.41,112.77
2075-01-01,105.36,96.54,113.38
2076-01-01,104.99,96.03,113
2077-01-01,104.29,95.59,112.43
2078-01-01,104.58,94.57,111.89
2079-01-01,104.76,94.67,112.7
2080-01-01,104.22,94.81,112.33
2081-01-01,103.1,95.29,112.47
2082-01-01,102.89,95.51,113.32
2083-01-01,103.33,95.28,113.72
2084-01-01,103.36,94.88,112.72
2085-01-01,102.5,95.82,113.7
