"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.34,308.62,313.75
1995-09-01,312.73,309.65,314.36
1996-09-01,312.87,309.72,314.29
1997-09-01,312.8,309.56,314.32
1998-09-01,312.85,310.23,314.86
1999-09-01,313.16,311.04,315.37
2000-09-01,314.07,312.07,316.04
2001-09-01,314.89,313.02,316.93
2002-09-01,315.05,313.05,317.18
2003-09-01,315.32,313.52,317.66
2004-09-01,314.92,313.54,317.03
2005-09-01,315.41,313.96,317.76
2006-09-01,315.33,314.11,317.93
2007-09-01,315.84,314.69,318.43
2008-09-01,315.4,314.22,317.47
2009-09-01,315.38,313.82,317.58
2010-09-01,315.18,313.85,317.09
2011-09-01,314.6,313.41,316.04
2012-09-01,315.59,314.21,317.19
2013-09-01,315.02,313.56,316.56
2014-09-01,314.72,313.15,316.17
2015-09-01,314.22,312.46,315.56
2016-09-01,314.83,312.51,316.03
2017-09-01,315.49,313,316.69
2018-09-01,315.82,312.92,317.18
2019-09-01,315.93,312.6,317.28
2020-09-01,316.02,312.52,318.05
2021-09-01,315.78,312.51,318.36
2022-09-01,315.33,312.25,318.08
2023-09-01,315.73,312.11,319.05
2024-09-01,315.39,311.74,319.36
2025-09-01,314.81,311.99,318.84
2026-09-01,315.1,312.38,319.88
2027-09-01,315.73,312.95,321.03
2028-09-01,315.31,312.55,320.57
2029-09-01,315.41,312.41,320.98
2030-09-01,315.04,312.51,321.49
2031-09-01,314.43,312.08,321.86
2032-09-01,314.54,312.74,323.1
2033-09-01,315.15,313.08,323.88
2034-09-01,315.63,312.8,325.15
2035-09-01,315.6,313.43,326.35
2036-09-01,315.71,313.73,326.49
2037-09-01,315.41,313.42,327.1
2038-09-01,316.38,314.35,327.89
2039-09-01,317.22,314.59,328.42
2040-09-01,317.54,315,329.74
2041-09-01,318.97,316.44,331.83
2042-09-01,318.74,316.04,331.94
2043-09-01,318.3,315.1,332.24
2044-09-01,319.22,315.6,333.58
2045-09-01,319.93,315.91,334.29
2046-09-01,320.17,316.34,334.82
2047-09-01,320.54,316.09,335.09
2048-09-01,320.96,317.05,336.09
2049-09-01,321.59,317.32,336.73
2050-09-01,321.98,317.57,336.92
2051-09-01,322.49,318.09,338.17
2052-09-01,322.71,318.48,338.61
2053-09-01,321.96,317.84,338.24
2054-09-01,321.5,317.18,337.96
2055-09-01,321.19,316.89,338.21
2056-09-01,320.81,316.53,337.73
2057-09-01,320.69,316.4,337.43
2058-09-01,322.08,317.19,338.93
2059-09-01,322.59,317.68,339.5
2060-09-01,321.83,317.35,338.66
2061-09-01,321.48,317,337.22
2062-09-01,322.53,317.82,337.1
2063-09-01,322.62,318.21,337.37
2064-09-01,322.69,318.41,337.19
2065-09-01,322.93,318.71,337.67
2066-09-01,322.72,318.28,337.89
2067-09-01,323.68,319.08,338.52
2068-09-01,323.96,319.05,338.59
2069-09-01,323.96,319.3,339.09
2070-09-01,323.19,318.23,337.31
2071-09-01,322.77,317.73,337.11
2072-09-01,321.99,317.46,335.99
2073-09-01,321.84,317.38,335.67
2074-09-01,321.3,316.67,334.73
2075-09-01,321.34,316.92,334.87
2076-09-01,320.15,316.16,333.84
2077-09-01,320.74,316.61,333.57
2078-09-01,321.08,316.69,334.18
2079-09-01,320.2,316.62,333.74
2080-09-01,320.16,316.75,333.61
2081-09-01,319.86,317.54,333.74
2082-09-01,320.01,317.15,333.64
2083-09-01,321.53,318.51,334.36
2084-09-01,321.92,319,334.95
2085-09-01,322.57,319.59,335.87
