"Date","median","lower_90ci","upper_90ci"
1994-01-01,489,481,501
1995-01-01,489,481,501
1996-01-01,490,481,501
1997-01-01,490,481,500
1998-01-01,491,482,501
1999-01-01,491,482,502
2000-01-01,492,482,502
2001-01-01,492,483,502
2002-01-01,491,483,502
2003-01-01,491,484,502
2004-01-01,492,484,502
2005-01-01,492,484,502
2006-01-01,493,485,502
2007-01-01,494,486,503
2008-01-01,494,485,502
2009-01-01,494,484,503
2010-01-01,495,485,503
2011-01-01,495,487,503
2012-01-01,496,487,504
2013-01-01,497,487,504
2014-01-01,497,487,504
2015-01-01,497,488,504
2016-01-01,497,487,504
2017-01-01,498,488,504
2018-01-01,499,488,504
2019-01-01,499,488,504
2020-01-01,499,488,504
2021-01-01,500,490,504
2022-01-01,501,490,504
2023-01-01,502,489,504
2024-01-01,502,489,504
2025-01-01,501,488,504
2026-01-01,502,487,504
2027-01-01,503,488,506
2028-01-01,503,488,506
2029-01-01,504,487,506
2030-01-01,504,488,506
2031-01-01,503,488,507
2032-01-01,503,487,507
2033-01-01,504,486,507
2034-01-01,504,485,507
2035-01-01,504,484,508
2036-01-01,505,484,509
2037-01-01,505,482,509
2038-01-01,506,482,510
2039-01-01,507,482,509
2040-01-01,507,482,510
2041-01-01,508,482,510
2042-01-01,508,482,511
2043-01-01,507,481,510
2044-01-01,508,482,511
2045-01-01,508,480,511
2046-01-01,509,479,511
2047-01-01,509,479,511
2048-01-01,509,480,511
2049-01-01,509,480,512
2050-01-01,509,480,513
2051-01-01,509,479,513
2052-01-01,508,480,512
2053-01-01,509,481,512
2054-01-01,509,482,513
2055-01-01,509,483,514
2056-01-01,509,484,514
2057-01-01,509,484,513
2058-01-01,509,483,514
2059-01-01,509,484,514
2060-01-01,509,483,514
2061-01-01,508,484,515
2062-01-01,509,485,515
2063-01-01,509,487,516
2064-01-01,509,488,517
2065-01-01,509,487,516
2066-01-01,508,487,516
2067-01-01,509,488,516
2068-01-01,509,488,516
2069-01-01,509,487,515
2070-01-01,508,486,515
2071-01-01,507,486,514
2072-01-01,506,485,514
2073-01-01,506,486,515
2074-01-01,507,485,514
2075-01-01,507,487,515
2076-01-01,506,487,515
2077-01-01,507,487,516
2078-01-01,507,486,516
2079-01-01,507,487,515
2080-01-01,507,487,515
2081-01-01,507,487,515
2082-01-01,507,487,515
2083-01-01,507,486,515
2084-01-01,507,486,515
2085-01-01,506,485,515
