"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.89,59.9,68.62
1995-06-01,65.1,60.55,67.21
1996-06-01,65.11,60.33,66.43
1997-06-01,64.62,59.54,65.8
1998-06-01,63.97,59.35,66.47
1999-06-01,63.82,61.1,65.31
2000-06-01,63.78,61.03,65.21
2001-06-01,63.66,61.08,66.93
2002-06-01,63.98,60.03,66.84
2003-06-01,64.15,60.35,67.81
2004-06-01,64.12,59.26,66.86
2005-06-01,64.18,60.86,66.88
2006-06-01,62.67,60.69,68.25
2007-06-01,62.91,60.18,68.25
2008-06-01,64.32,59.73,69.48
2009-06-01,64.63,59.18,68.88
2010-06-01,64.82,59.63,69.35
2011-06-01,65.12,59.92,69.7
2012-06-01,65.9,60.1,70.65
2013-06-01,66.35,60.58,71.22
2014-06-01,65.38,60.97,71.1
2015-06-01,65.03,60.61,71.56
2016-06-01,64.6,59.96,72.13
2017-06-01,64.87,59.6,73.45
2018-06-01,64.79,60.11,74.08
2019-06-01,64.27,60.18,73.88
2020-06-01,65.5,59.72,74.19
2021-06-01,66.46,59.46,75.17
2022-06-01,66.57,59.25,77.1
2023-06-01,65.89,58.88,76.97
2024-06-01,65.17,58.88,76.67
2025-06-01,64.72,59.39,76.13
2026-06-01,65.82,58.71,76.5
2027-06-01,66.47,59.05,77.04
2028-06-01,67.42,58.91,77.1
2029-06-01,67.06,59.59,77.74
2030-06-01,67.38,60.3,77.79
2031-06-01,66.58,59.39,78.84
2032-06-01,66.34,58.82,78.97
2033-06-01,67.21,57.85,79.35
2034-06-01,66.86,58.03,78.1
2035-06-01,66.52,57.26,77.48
2036-06-01,67.8,57.25,77.78
2037-06-01,67.75,57.09,78.94
2038-06-01,67.99,55.5,77.68
2039-06-01,68.01,54.94,77.49
2040-06-01,66.54,55.65,77.79
2041-06-01,66.17,56.13,78.34
2042-06-01,67.66,56.31,77.98
2043-06-01,67.67,56.04,77.02
2044-06-01,66.76,56.33,77.09
2045-06-01,66.31,56.8,77.12
2046-06-01,66.22,57.22,76.18
2047-06-01,66.53,56.7,76.94
2048-06-01,65.57,55.85,77.2
2049-06-01,65.83,56.32,77.97
2050-06-01,65.44,56.43,78.73
2051-06-01,66.2,57.28,78.16
2052-06-01,65.97,56.75,76.98
2053-06-01,65.8,57.8,76.99
2054-06-01,67.18,58.29,77.36
2055-06-01,66.07,58.06,77.41
2056-06-01,65.78,59.16,77.42
2057-06-01,65.84,59.15,77.18
2058-06-01,66.34,58.43,76.01
2059-06-01,67.44,57.91,75.88
2060-06-01,67.09,57.14,76.89
2061-06-01,66.33,58.01,77.27
2062-06-01,66.4,58.55,77.47
2063-06-01,67.21,57.68,77.82
2064-06-01,68.34,58.46,78.32
2065-06-01,68.47,58.01,78.86
2066-06-01,67.32,57.66,78.72
2067-06-01,66.69,57.3,78.87
2068-06-01,65.7,58.88,79.25
2069-06-01,65.55,58.86,78.82
2070-06-01,65.03,58.25,78.54
2071-06-01,66.26,57.78,77.46
2072-06-01,65.66,57.08,77.33
2073-06-01,65.44,56.02,78.24
2074-06-01,66.29,56.9,78.6
2075-06-01,67.29,56.3,78.26
2076-06-01,67.79,56.61,79.54
2077-06-01,67.25,57.98,78.39
2078-06-01,67.8,59.12,78.28
2079-06-01,67.08,59.28,78.08
2080-06-01,66.16,59.33,76.9
2081-06-01,65.18,58.99,76.85
2082-06-01,65.62,59.29,76.02
2083-06-01,65.42,58.44,76.68
2084-06-01,66.38,58.54,76.99
2085-06-01,66.69,57.17,77.9
