"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.63,4.54,6.24
1995-09-01,4.61,4.41,6.65
1996-09-01,4.88,4.45,7.17
1997-09-01,4.93,4.4,7.57
1998-09-01,5.01,4.41,7.81
1999-09-01,4.95,4.37,8.13
2000-09-01,5,4.49,8.62
2001-09-01,5.03,4.46,9.23
2002-09-01,5.05,4.52,10.47
2003-09-01,5,4.68,10.98
2004-09-01,4.99,4.74,11.54
2005-09-01,5.05,4.71,12.16
2006-09-01,5,4.62,12.8
2007-09-01,4.97,4.64,13.33
2008-09-01,4.96,4.56,14.06
2009-09-01,4.78,4.58,14.3
2010-09-01,4.76,4.59,14.5
2011-09-01,4.9,4.65,14.82
2012-09-01,4.89,4.54,15.17
2013-09-01,4.86,4.5,15.52
2014-09-01,5.09,4.49,15.63
2015-09-01,5.09,4.54,16.24
2016-09-01,5.13,4.59,16.55
2017-09-01,5.2,4.59,17.09
2018-09-01,5.07,4.69,17.44
2019-09-01,5.25,4.66,17.72
2020-09-01,5.41,4.61,18.21
2021-09-01,5.34,4.65,18.38
2022-09-01,5.43,4.69,18.79
2023-09-01,5.46,4.42,19.27
2024-09-01,5.4,4.42,19.59
2025-09-01,5.43,4.49,19.86
2026-09-01,5.55,4.4,20.05
2027-09-01,5.53,4.23,20.59
2028-09-01,5.52,4.33,20.42
2029-09-01,5.4,4.12,21.1
2030-09-01,5.58,4.05,21.55
2031-09-01,5.57,4.19,21.88
2032-09-01,5.6,4.23,21.78
2033-09-01,5.54,4.1,22.39
2034-09-01,5.57,4.13,22.78
2035-09-01,5.41,4.06,23.11
2036-09-01,5.35,4.01,22.91
2037-09-01,5.26,3.9,22.91
2038-09-01,5.27,3.85,23.2
2039-09-01,5.52,3.84,23.56
2040-09-01,5.42,3.82,23.82
2041-09-01,5.41,3.9,24.44
2042-09-01,5.52,4,24.43
2043-09-01,5.73,4.04,24.81
2044-09-01,5.47,4.29,25.84
2045-09-01,5.39,4.35,26.09
2046-09-01,5.31,4.43,26.39
2047-09-01,5.3,4.47,27.01
2048-09-01,5.34,4.18,27.32
2049-09-01,5.43,4.26,28.08
2050-09-01,5.48,4.13,28.63
2051-09-01,5.44,4.05,29.11
2052-09-01,5.51,4.02,29.3
2053-09-01,5.35,4.09,29.82
2054-09-01,5.68,4.01,29.62
2055-09-01,5.49,4.07,29.57
2056-09-01,5.5,3.87,29.71
2057-09-01,5.48,3.98,30.13
2058-09-01,5.52,4.1,31.18
2059-09-01,5.61,4.15,31.1
2060-09-01,5.4,4.14,30.92
2061-09-01,5.45,4.04,30.72
2062-09-01,5.35,3.92,30.31
2063-09-01,5.56,3.93,29.75
2064-09-01,5.55,3.85,29.39
2065-09-01,5.65,3.95,29.58
2066-09-01,5.89,3.94,29.44
2067-09-01,5.88,3.81,29.5
2068-09-01,5.9,3.84,29.01
2069-09-01,6,3.66,28.72
2070-09-01,5.99,3.68,29.18
2071-09-01,5.92,3.65,29.11
2072-09-01,5.95,3.51,29.05
2073-09-01,5.86,3.51,28.91
2074-09-01,5.52,3.57,28.81
2075-09-01,5.54,3.79,28.57
2076-09-01,5.48,3.85,28.45
2077-09-01,5.6,3.68,28.05
2078-09-01,5.41,3.63,28.05
2079-09-01,5.45,3.61,27.56
2080-09-01,5.55,3.63,27.53
2081-09-01,5.44,3.71,27.41
2082-09-01,5.3,3.89,27.19
2083-09-01,5.31,3.9,26.77
2084-09-01,5.18,3.77,26.93
2085-09-01,5.31,3.76,27.24
