"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132,1124,1142
1995-01-01,1133,1124,1144
1996-01-01,1134,1125,1145
1997-01-01,1133,1124,1145
1998-01-01,1136,1126,1148
1999-01-01,1137,1128,1150
2000-01-01,1139,1128,1152
2001-01-01,1141,1129,1156
2002-01-01,1142,1131,1158
2003-01-01,1142,1131,1157
2004-01-01,1142,1131,1156
2005-01-01,1142,1130,1156
2006-01-01,1144,1131,1157
2007-01-01,1146,1133,1160
2008-01-01,1145,1131,1158
2009-01-01,1146,1132,1158
2010-01-01,1147,1133,1160
2011-01-01,1148,1133,1161
2012-01-01,1149,1135,1164
2013-01-01,1151,1135,1166
2014-01-01,1152,1134,1165
2015-01-01,1154,1134,1167
2016-01-01,1153,1134,1167
2017-01-01,1154,1136,1169
2018-01-01,1154,1136,1171
2019-01-01,1157,1137,1173
2020-01-01,1159,1138,1175
2021-01-01,1161,1140,1177
2022-01-01,1164,1142,1179
2023-01-01,1165,1143,1181
2024-01-01,1166,1143,1184
2025-01-01,1166,1143,1184
2026-01-01,1166,1143,1185
2027-01-01,1167,1146,1188
2028-01-01,1168,1146,1189
2029-01-01,1169,1148,1191
2030-01-01,1171,1150,1194
2031-01-01,1171,1153,1195
2032-01-01,1171,1152,1194
2033-01-01,1173,1154,1196
2034-01-01,1175,1155,1197
2035-01-01,1176,1156,1199
2036-01-01,1178,1158,1201
2037-01-01,1178,1158,1201
2038-01-01,1181,1160,1205
2039-01-01,1183,1160,1205
2040-01-01,1183,1159,1207
2041-01-01,1184,1161,1211
2042-01-01,1185,1162,1212
2043-01-01,1183,1160,1209
2044-01-01,1187,1161,1212
2045-01-01,1188,1161,1214
2046-01-01,1189,1163,1216
2047-01-01,1190,1164,1217
2048-01-01,1191,1164,1218
2049-01-01,1192,1166,1221
2050-01-01,1192,1167,1221
2051-01-01,1192,1167,1222
2052-01-01,1190,1166,1221
2053-01-01,1187,1165,1220
2054-01-01,1187,1166,1220
2055-01-01,1188,1166,1223
2056-01-01,1189,1166,1224
2057-01-01,1189,1166,1223
2058-01-01,1190,1167,1224
2059-01-01,1190,1166,1224
2060-01-01,1188,1165,1222
2061-01-01,1188,1165,1223
2062-01-01,1190,1166,1224
2063-01-01,1191,1166,1226
2064-01-01,1191,1164,1227
2065-01-01,1193,1167,1229
2066-01-01,1192,1166,1230
2067-01-01,1193,1167,1232
2068-01-01,1196,1169,1233
2069-01-01,1194,1169,1233
2070-01-01,1192,1167,1234
2071-01-01,1192,1166,1231
2072-01-01,1190,1163,1226
2073-01-01,1191,1163,1226
2074-01-01,1189,1162,1224
2075-01-01,1188,1162,1225
2076-01-01,1187,1161,1224
2077-01-01,1187,1161,1225
2078-01-01,1188,1162,1226
2079-01-01,1186,1160,1223
2080-01-01,1186,1160,1224
2081-01-01,1187,1161,1225
2082-01-01,1187,1159,1223
2083-01-01,1191,1161,1225
2084-01-01,1190,1160,1225
2085-01-01,1192,1160,1225
