"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.6,341.31,347.03
1995-09-01,345.85,343.33,347.42
1996-09-01,345.98,343.78,347.29
1997-09-01,345.88,343.27,347.61
1998-09-01,346.14,343.63,348.03
1999-09-01,346.48,344.48,348.77
2000-09-01,347.66,345.71,349.93
2001-09-01,348.61,346.77,351.17
2002-09-01,348.66,346.55,351.54
2003-09-01,348.96,347.2,351.96
2004-09-01,349.08,347.1,350.96
2005-09-01,349.33,347.35,351.75
2006-09-01,349.58,347.36,352.03
2007-09-01,350.31,347.99,352.71
2008-09-01,350.02,347.06,352.46
2009-09-01,349.39,346.78,352.87
2010-09-01,349.6,346.84,352.29
2011-09-01,349.09,346.6,351.31
2012-09-01,350.36,347.6,353.21
2013-09-01,349.87,347.15,352.97
2014-09-01,349.98,346.72,352.51
2015-09-01,349.83,345.95,352.92
2016-09-01,350.1,346.14,354.25
2017-09-01,351.1,346.73,355.51
2018-09-01,352.09,347.03,355.83
2019-09-01,352.56,346.98,356.14
2020-09-01,352.07,346.73,356.66
2021-09-01,352.48,346.99,356.86
2022-09-01,352.63,346.8,356.04
2023-09-01,353.39,347.48,358.56
2024-09-01,352.89,347.18,358.69
2025-09-01,352.76,347.06,357.75
2026-09-01,353.68,347.03,359.36
2027-09-01,354.21,347.19,360.48
2028-09-01,353.96,347.02,360.09
2029-09-01,354.21,346.78,360.63
2030-09-01,353.73,346.26,361.9
2031-09-01,352.79,346.16,362.07
2032-09-01,353.4,346.41,363.02
2033-09-01,353.71,346.79,364.03
2034-09-01,355.09,346.31,365.5
2035-09-01,354.88,347.52,366.94
2036-09-01,354.54,347.54,367.01
2037-09-01,354.28,347.23,367.58
2038-09-01,355.46,348.14,367.89
2039-09-01,355.87,348.24,368.39
2040-09-01,356.11,348.65,369.73
2041-09-01,357.62,350.41,372.27
2042-09-01,357.27,350.24,373.61
2043-09-01,356.71,349.38,373.49
2044-09-01,358.03,349.76,375.16
2045-09-01,358.25,349.53,375.95
2046-09-01,358.42,350.3,376.63
2047-09-01,358.29,349.59,378.38
2048-09-01,358.5,349.63,379.44
2049-09-01,359.02,350.01,379.66
2050-09-01,359.86,350.24,380.61
2051-09-01,360.17,350.88,382.35
2052-09-01,360.34,351.22,382.95
2053-09-01,359.18,350.58,381.34
2054-09-01,358.93,349.85,381.77
2055-09-01,358.83,349.93,382.3
2056-09-01,358.23,349.63,381.54
2057-09-01,358.28,349.75,380.44
2058-09-01,359.46,350.31,383.09
2059-09-01,359.88,350.79,384.16
2060-09-01,359.8,350.49,383.38
2061-09-01,359.74,349.31,382.25
2062-09-01,359.85,350.65,382.17
2063-09-01,359.79,351.26,381.95
2064-09-01,359.2,351.39,381.87
2065-09-01,360.5,351.76,382.11
2066-09-01,360.49,351.59,382.28
2067-09-01,361.59,352.05,383.86
2068-09-01,361.56,352.05,383.28
2069-09-01,361.69,352.16,384.05
2070-09-01,361.27,350.85,383.83
2071-09-01,360.68,350.23,377.15
2072-09-01,360.5,350.04,374.74
2073-09-01,360.22,350.39,374.29
2074-09-01,359.69,349.38,373.71
2075-09-01,359.96,349.55,373.68
2076-09-01,359.43,349.46,372.34
2077-09-01,359.65,350.03,370.84
2078-09-01,360.25,350.77,371.23
2079-09-01,359.85,350.46,371.27
2080-09-01,359.69,350.67,371.69
2081-09-01,360.08,350.67,372.09
2082-09-01,360.13,350.46,371.95
2083-09-01,361.65,352.35,373.22
2084-09-01,361.69,352.71,373.72
2085-09-01,361.72,352.95,373.06
