"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.54,359.02,359.95
1995-01-01,364.24,363.91,364.57
1996-01-01,363.92,363.69,364.16
1997-01-01,363.5,363.23,363.63
1998-01-01,364.13,363.86,364.58
1999-01-01,364.76,364.34,365.12
2000-01-01,364.75,364.16,365.14
2001-01-01,364.91,364.21,365.29
2002-01-01,365.54,364.71,366.12
2003-01-01,365.19,363.93,365.83
2004-01-01,365.99,364.74,366.84
2005-01-01,366.47,365.65,367.39
2006-01-01,366.11,365.13,367.16
2007-01-01,367.08,366.02,368.22
2008-01-01,367.16,365.99,368.48
2009-01-01,368.45,367.17,369.92
2010-01-01,368.73,367.62,370.33
2011-01-01,368.81,367.74,370.34
2012-01-01,368.81,367.79,370.62
2013-01-01,370.32,369.42,372.63
2014-01-01,369.74,368.74,371.93
2015-01-01,370.4,369.45,372.71
2016-01-01,370.88,369.92,373.21
2017-01-01,370.02,368.83,372.51
2018-01-01,370.24,368.88,372.98
2019-01-01,371.15,369.39,374.03
2020-01-01,372,370.31,374.98
2021-01-01,372.96,371.2,375.97
2022-01-01,373.65,372.06,376.89
2023-01-01,373.71,372.02,377.14
2024-01-01,374.38,372.13,377.87
2025-01-01,374.37,371.96,377.86
2026-01-01,374.96,372.31,378.38
2027-01-01,374.99,372.38,378.49
2028-01-01,374.59,371.63,378.21
2029-01-01,375.64,372.32,379.31
2030-01-01,375.99,372.6,379.8
2031-01-01,377.77,374.58,381.55
2032-01-01,377.45,374.5,381.39
2033-01-01,377.97,374.93,381.99
2034-01-01,377.91,374.43,381.44
2035-01-01,377.12,373.16,380.71
2036-01-01,377.73,374.3,381.58
2037-01-01,378.39,374.65,382.02
2038-01-01,378.26,374.32,381.84
2039-01-01,379.07,374.86,382.42
2040-01-01,379,374.55,382.46
2041-01-01,378.16,373.71,381.76
2042-01-01,378.78,374.4,382.51
2043-01-01,377.71,372.97,380.77
2044-01-01,378.41,373.18,381.69
2045-01-01,378.3,372.89,381.78
2046-01-01,377.8,372.42,381.31
2047-01-01,378.61,373.28,381.94
2048-01-01,377.89,372.77,381.45
2049-01-01,378.03,372.5,381.4
2050-01-01,378.95,373.29,382.2
2051-01-01,378.26,372.42,381.3
2052-01-01,377.96,372.24,381.25
2053-01-01,377.59,372.03,381.09
2054-01-01,378.17,372.61,381.59
2055-01-01,377.94,372.09,381.38
2056-01-01,378.64,372.37,382.08
2057-01-01,378.76,372.58,382.26
2058-01-01,379.21,373.06,382.65
2059-01-01,378.64,372.47,382.21
2060-01-01,378.28,372.22,381.85
2061-01-01,378.1,371.87,381.55
2062-01-01,377.91,371.32,381.63
2063-01-01,377.5,371.04,381.3
2064-01-01,377.8,371.62,382.05
2065-01-01,377.99,371.49,382.29
2066-01-01,378.1,371.65,382.72
2067-01-01,377.64,371.2,382.36
2068-01-01,379.25,372.3,383.67
2069-01-01,379.35,372.45,383.77
2070-01-01,379.6,372.56,384.17
2071-01-01,379.86,372.55,384.37
2072-01-01,378.69,371.69,383.35
2073-01-01,379.99,372.81,384.17
2074-01-01,379.76,372.74,384.07
2075-01-01,380.13,373.27,384.64
2076-01-01,380.34,373.17,384.88
2077-01-01,380.2,373.03,385.09
2078-01-01,380.8,373.64,385.65
2079-01-01,380.69,373.56,385.55
2080-01-01,379.39,372.24,384.24
2081-01-01,380.52,373.4,385.47
2082-01-01,379.98,372.54,384.76
2083-01-01,380.51,372.86,385.3
2084-01-01,379.9,372.09,384.37
2085-01-01,379.2,371.6,384.03
