"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.89,120.94,140.57
1995-06-01,123.68,120.58,140.35
1996-06-01,124.47,121.86,140.74
1997-06-01,124.01,121.25,140.26
1998-06-01,125.67,121.39,142.67
1999-06-01,125.63,121.53,143.29
2000-06-01,125.55,119.72,142.05
2001-06-01,124.86,118.86,140.98
2002-06-01,125.57,116.53,140.62
2003-06-01,127.5,115.85,141.7
2004-06-01,127.28,116.77,141.93
2005-06-01,127.65,115.62,143.58
2006-06-01,128.22,113.8,142.43
2007-06-01,127.99,113.72,144.63
2008-06-01,128.99,117.11,143.18
2009-06-01,128.45,119.25,142.34
2010-06-01,128.76,117.42,142.15
2011-06-01,128.36,120.07,142.88
2012-06-01,129.55,119.16,143.69
2013-06-01,132.79,118.98,144.57
2014-06-01,130.34,119.95,145
2015-06-01,129.55,119.46,145.42
2016-06-01,131.15,122.74,147.74
2017-06-01,132.88,124.91,148.15
2018-06-01,134.18,124.01,147.78
2019-06-01,133.63,123.92,148
2020-06-01,132.95,123.19,148.04
2021-06-01,131.22,122.33,149.14
2022-06-01,132.42,121.19,147.57
2023-06-01,132.94,121.4,148.09
2024-06-01,131.85,121.72,148.32
2025-06-01,132.59,118.93,148.2
2026-06-01,132.07,118.36,148.89
2027-06-01,133.76,117.57,149.7
2028-06-01,134.47,117.95,148.63
2029-06-01,134.02,117.9,150
2030-06-01,134.63,117.78,151.93
2031-06-01,133.99,119.99,151.27
2032-06-01,134.65,120.67,150.55
2033-06-01,134.85,121.17,150.38
2034-06-01,132.31,121.59,149.54
2035-06-01,130.52,123.09,149.27
2036-06-01,130.87,125.8,149
2037-06-01,131.5,126.42,148.6
2038-06-01,131.06,124.43,148.09
2039-06-01,130.45,123.02,147.32
2040-06-01,130.53,123.06,147.71
2041-06-01,130.38,123.03,147.13
2042-06-01,130.74,123.75,150.06
2043-06-01,130.76,124.18,151.42
2044-06-01,131.15,122.98,151.15
2045-06-01,129.48,122.2,151.87
2046-06-01,128.45,122.82,151.66
2047-06-01,128.64,120.69,152.48
2048-06-01,127.24,119.82,153.44
2049-06-01,126.91,121.17,151.7
2050-06-01,127.36,119.19,150.95
2051-06-01,129.27,119.65,150.61
2052-06-01,128.9,121.43,152.28
2053-06-01,129.41,121.27,151.14
2054-06-01,130.15,123.71,152.41
2055-06-01,129.12,124.8,150.34
2056-06-01,129.09,124.68,150.58
2057-06-01,128.27,125.04,149.72
2058-06-01,128.23,123.1,148.62
2059-06-01,127.34,123.76,144.92
2060-06-01,128.77,121.96,144.42
2061-06-01,131.12,120.36,145.88
2062-06-01,131.96,121.6,147.67
2063-06-01,131.49,121.12,148.23
2064-06-01,132.96,121.93,148.42
2065-06-01,132.35,121.07,147.99
2066-06-01,132.61,118.91,148.27
2067-06-01,132.02,118.45,150.53
2068-06-01,131.52,118.31,152.46
2069-06-01,133.63,116.12,153.25
2070-06-01,134.94,118.61,151.81
2071-06-01,134.44,118.25,152.1
2072-06-01,131.97,118.46,152.1
2073-06-01,133.14,118.44,151.23
2074-06-01,134.01,120.28,150.36
2075-06-01,134.85,119.43,149.39
2076-06-01,135.2,117.63,150.2
2077-06-01,135.09,118.59,148.27
2078-06-01,136.8,119.29,146.36
2079-06-01,135.23,117.51,147.07
2080-06-01,135.46,115.8,150.16
2081-06-01,134.12,115.63,148.33
2082-06-01,133.65,116.98,148.85
2083-06-01,132.4,116.24,148.82
2084-06-01,132.39,114.85,147.84
2085-06-01,134.08,117.19,149.49
