"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,508,517
1995-01-01,513,508,515
1996-01-01,512,506,514
1997-01-01,508,504,512
1998-01-01,508,504,511
1999-01-01,506,502,511
2000-01-01,506,501,511
2001-01-01,505,500,510
2002-01-01,504,498,510
2003-01-01,503,496,510
2004-01-01,502,497,509
2005-01-01,500,495,508
2006-01-01,500,494,506
2007-01-01,499,493,506
2008-01-01,498,491,504
2009-01-01,497,491,504
2010-01-01,497,493,504
2011-01-01,497,493,503
2012-01-01,496,493,504
2013-01-01,497,492,505
2014-01-01,496,491,505
2015-01-01,496,491,505
2016-01-01,494,490,504
2017-01-01,495,489,504
2018-01-01,494,488,504
2019-01-01,494,488,505
2020-01-01,495,487,505
2021-01-01,495,488,506
2022-01-01,495,488,506
2023-01-01,494,487,506
2024-01-01,493,485,505
2025-01-01,492,484,504
2026-01-01,491,484,503
2027-01-01,490,484,503
2028-01-01,490,483,503
2029-01-01,490,483,503
2030-01-01,490,483,503
2031-01-01,492,484,502
2032-01-01,492,483,502
2033-01-01,492,482,502
2034-01-01,491,481,502
2035-01-01,491,481,503
2036-01-01,490,481,503
2037-01-01,489,481,503
2038-01-01,488,481,503
2039-01-01,489,481,504
2040-01-01,489,480,502
2041-01-01,490,480,503
2042-01-01,489,480,504
2043-01-01,488,478,503
2044-01-01,488,479,504
2045-01-01,490,477,504
2046-01-01,490,477,504
2047-01-01,489,476,503
2048-01-01,489,475,502
2049-01-01,490,475,503
2050-01-01,490,475,503
2051-01-01,489,475,503
2052-01-01,489,474,503
2053-01-01,489,474,502
2054-01-01,489,474,501
2055-01-01,490,474,502
2056-01-01,489,474,501
2057-01-01,489,473,503
2058-01-01,489,474,503
2059-01-01,489,473,503
2060-01-01,488,473,502
2061-01-01,487,471,503
2062-01-01,487,471,503
2063-01-01,487,471,503
2064-01-01,487,472,503
2065-01-01,487,472,503
2066-01-01,487,472,503
2067-01-01,486,472,504
2068-01-01,487,474,505
2069-01-01,486,473,504
2070-01-01,486,474,505
2071-01-01,486,473,503
2072-01-01,485,473,503
2073-01-01,485,475,502
2074-01-01,486,474,502
2075-01-01,486,475,503
2076-01-01,486,474,502
2077-01-01,485,474,504
2078-01-01,486,475,504
2079-01-01,486,476,503
2080-01-01,485,475,503
2081-01-01,486,476,503
2082-01-01,486,474,502
2083-01-01,486,475,503
2084-01-01,486,475,502
2085-01-01,486,475,502
