"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.32,219.7,224.27
1995-09-01,223.03,220.51,224.88
1996-09-01,223.2,220.88,225.18
1997-09-01,222.83,220.8,224.84
1998-09-01,222.96,221.48,225.05
1999-09-01,223.41,222.23,225.74
2000-09-01,224.45,223.28,226.69
2001-09-01,225.55,224.41,227.86
2002-09-01,225.49,224.17,227.92
2003-09-01,225.77,224.71,228.36
2004-09-01,225.21,224.39,227.75
2005-09-01,225.68,224.72,228.23
2006-09-01,225.64,224.51,228.35
2007-09-01,226.21,224.71,228.67
2008-09-01,225.47,223.73,227.33
2009-09-01,224.7,223.12,227.27
2010-09-01,224.23,222.55,226.56
2011-09-01,223.59,222.21,225.69
2012-09-01,224.66,223.02,226.56
2013-09-01,224.14,222.21,225.91
2014-09-01,224.02,221.85,225.14
2015-09-01,223.41,221.31,224.29
2016-09-01,223.65,221.97,224.34
2017-09-01,223.93,222.17,224.55
2018-09-01,223.91,222.07,224.72
2019-09-01,223.53,221.54,225.02
2020-09-01,224,221.44,224.83
2021-09-01,224.13,221.28,225.03
2022-09-01,223.72,220.55,224.64
2023-09-01,224.25,221.17,225.58
2024-09-01,223.97,220.99,225.91
2025-09-01,223.69,220.73,225.37
2026-09-01,223.84,221.22,226.04
2027-09-01,224.34,221.32,226.92
2028-09-01,223.66,220.65,226.61
2029-09-01,224.03,220.82,226.93
2030-09-01,223.69,220.39,226.36
2031-09-01,222.88,219.19,225.37
2032-09-01,223.93,219.93,226.23
2033-09-01,224.09,220.56,226.69
2034-09-01,224.48,220.57,227.56
2035-09-01,224.77,220.86,227.96
2036-09-01,224.5,220.78,228.07
2037-09-01,224.19,220.45,228.14
2038-09-01,225.42,221.23,229.6
2039-09-01,226,221.3,230.65
2040-09-01,226.41,221.66,231.53
2041-09-01,228.03,223.21,233.27
2042-09-01,227.79,222.99,232.93
2043-09-01,226.97,221.92,233.2
2044-09-01,227.81,222.26,234.03
2045-09-01,228.29,222.75,234.68
2046-09-01,228.69,223.19,235.06
2047-09-01,229.28,223.09,235.51
2048-09-01,229.77,223.84,236.69
2049-09-01,229.99,224.48,237.18
2050-09-01,230.34,224.48,237.62
2051-09-01,230.88,225.35,238.48
2052-09-01,231.26,225.77,238.85
2053-09-01,230.28,224.61,237.96
2054-09-01,229.55,223.68,237.55
2055-09-01,229.2,223.66,237.73
2056-09-01,228.56,223.37,237.16
2057-09-01,228.1,223.1,237.08
2058-09-01,229.02,223.87,238.38
2059-09-01,229.18,224.26,238.85
2060-09-01,228.66,223.72,238.27
2061-09-01,227.91,223.43,237.48
2062-09-01,228.18,224.81,237.79
2063-09-01,228.46,225.14,238.4
2064-09-01,228.84,225.28,238.62
2065-09-01,229.32,225.81,239.42
2066-09-01,229.34,225.81,239.65
2067-09-01,230.74,226.83,240.28
2068-09-01,230.51,227.16,240.04
2069-09-01,230.77,227.26,240.26
2070-09-01,229.67,226.13,239.22
2071-09-01,228.85,225.64,239.12
2072-09-01,228.6,225.07,238.34
2073-09-01,228.8,224.86,237.55
2074-09-01,227.77,224.43,236.94
2075-09-01,228.13,224.42,237.43
2076-09-01,227.02,223.1,236.26
2077-09-01,227.31,223.26,236.18
2078-09-01,227.68,223.79,236.36
2079-09-01,226.94,222.72,235.83
2080-09-01,227.16,222.54,235.94
2081-09-01,227.73,223.23,236.61
2082-09-01,228.33,223.69,236.8
2083-09-01,229.79,225.7,238.69
2084-09-01,230.62,226.11,239.41
2085-09-01,231.47,226.9,240.42
