"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.41,251.34,260.58
1995-06-01,256.51,251.65,260.92
1996-06-01,257.74,252.57,262
1997-06-01,257.18,252.02,262.28
1998-06-01,258.41,253.54,263.84
1999-06-01,258.6,253.23,264.13
2000-06-01,258.65,253.31,264.23
2001-06-01,258.89,253.7,264.57
2002-06-01,258.81,253.96,264.5
2003-06-01,258.84,253.83,264.24
2004-06-01,259.1,253.44,264.95
2005-06-01,259.08,253.29,265.02
2006-06-01,259.61,253.3,265.18
2007-06-01,259.42,252.7,265.54
2008-06-01,258.57,253.39,264.5
2009-06-01,258.99,254.46,264.74
2010-06-01,259.44,255.09,265.29
2011-06-01,260.75,255.6,266.37
2012-06-01,260.74,255.75,266.39
2013-06-01,260.87,256.32,266.17
2014-06-01,260.61,256,266.18
2015-06-01,260.71,255.45,266.2
2016-06-01,260.6,255.11,266.28
2017-06-01,261.38,254.92,266.88
2018-06-01,261.9,254.65,266.88
2019-06-01,261.26,254.33,266.64
2020-06-01,261.09,253.4,266.67
2021-06-01,260.84,254.13,267.34
2022-06-01,262.12,254.71,268.5
2023-06-01,262.2,254.28,269.35
2024-06-01,263.16,255,270.92
2025-06-01,263.46,254.53,270.99
2026-06-01,263.94,253.73,271.13
2027-06-01,265.13,254,271.95
2028-06-01,264.98,253.4,271.25
2029-06-01,265.23,252.23,271.91
2030-06-01,265.76,252.33,272.39
2031-06-01,265.81,252.41,272.61
2032-06-01,265.26,251.69,271.85
2033-06-01,266.2,250.83,272.5
2034-06-01,267.8,251.76,273.08
2035-06-01,268.07,252.65,272.94
2036-06-01,268.14,252.32,273.16
2037-06-01,268.99,253.19,273.84
2038-06-01,270.48,252.74,275.34
2039-06-01,270.55,253.9,275.66
2040-06-01,271.04,254.39,275.57
2041-06-01,271.15,254.56,274.83
2042-06-01,271.36,255.29,275.29
2043-06-01,271.16,254.83,275.38
2044-06-01,271.06,255.96,276.07
2045-06-01,271.17,255.58,276.6
2046-06-01,271.85,256.09,277.54
2047-06-01,272.42,256.46,277.87
2048-06-01,272.52,256.6,278.68
2049-06-01,272.84,257.44,279.42
2050-06-01,272.97,258.19,280.01
2051-06-01,272.38,257.31,280.13
2052-06-01,271,255.83,279.39
2053-06-01,271.52,256.92,279.69
2054-06-01,272.42,257.86,279.96
2055-06-01,272.45,257.73,280.92
2056-06-01,271.51,258.68,280.12
2057-06-01,271.35,260.51,280.52
2058-06-01,271.37,260.75,280.01
2059-06-01,270.68,261.57,279.27
2060-06-01,271.1,261.48,279.24
2061-06-01,271.15,261.14,279.97
2062-06-01,270.93,261.47,279.82
2063-06-01,270.64,262.1,280.01
2064-06-01,270.34,262.09,280.12
2065-06-01,270.84,260.71,280.48
2066-06-01,271.27,261.43,281
2067-06-01,271.09,261.31,281
2068-06-01,270.75,262.65,281.03
2069-06-01,270.29,260.54,280.8
2070-06-01,269.78,259.38,280.52
2071-06-01,270.26,259.29,280.29
2072-06-01,269.75,257.53,279.46
2073-06-01,269.85,257.91,279.11
2074-06-01,270.21,257.48,279.03
2075-06-01,269.56,258.17,279.33
2076-06-01,268.89,257.76,278.57
2077-06-01,268.49,257.91,279.32
2078-06-01,268.41,258.39,278.92
2079-06-01,267.89,257.78,278.05
2080-06-01,267.82,257.88,278.67
2081-06-01,266.78,256.9,277.87
2082-06-01,267.54,257.94,278.09
2083-06-01,267.87,257.12,277.75
2084-06-01,266.73,256.43,277.33
2085-06-01,267.2,256.87,277.97
