"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.87,326.37,329.3
1995-03-01,328.76,326.21,329.62
1996-03-01,328.73,326.21,329.87
1997-03-01,328.63,325.96,329.5
1998-03-01,328.69,326,329.53
1999-03-01,328.98,326.16,329.99
2000-03-01,329.42,326.79,330.51
2001-03-01,328.82,325.97,330.1
2002-03-01,329.74,326.87,331.44
2003-03-01,329.66,326.57,331.37
2004-03-01,329.36,326.17,330.9
2005-03-01,329.46,326.76,331.08
2006-03-01,329.33,326.74,330.87
2007-03-01,329.57,326.79,331.24
2008-03-01,329.14,326.12,330.8
2009-03-01,328.92,326,330.73
2010-03-01,329.19,326.59,331.68
2011-03-01,329.85,327.27,332.66
2012-03-01,330.08,327.54,333
2013-03-01,331.05,328.67,334.19
2014-03-01,330.81,328.29,334.07
2015-03-01,331.88,329.57,334.91
2016-03-01,331.85,329.75,335.1
2017-03-01,332.72,330.2,335.55
2018-03-01,331.76,329.25,334.76
2019-03-01,332.96,329.63,335.95
2020-03-01,332.17,329.16,335.08
2021-03-01,333.3,330.52,336.28
2022-03-01,334.27,331.74,337.48
2023-03-01,333.66,331.55,337.37
2024-03-01,333.06,330.58,337.28
2025-03-01,333.08,331.07,336.93
2026-03-01,332.43,330.43,336.16
2027-03-01,333.83,331.63,337.6
2028-03-01,335.11,332.7,339.16
2029-03-01,335.42,333,339.76
2030-03-01,336.5,333.92,340.87
2031-03-01,337.02,334.81,341.28
2032-03-01,336.04,333.74,340.6
2033-03-01,337.22,334.53,341.89
2034-03-01,337.6,334.87,342.63
2035-03-01,338.48,335.48,343.46
2036-03-01,339.04,336,343.89
2037-03-01,339.04,335.89,344.35
2038-03-01,338.94,335.81,344.64
2039-03-01,338.73,335.93,345.11
2040-03-01,338.48,335.91,345.25
2041-03-01,339.69,336.81,346.06
2042-03-01,339.37,336.72,345.1
2043-03-01,338.51,335.73,343.98
2044-03-01,340.28,336.67,345.85
2045-03-01,340.13,336.63,346.27
2046-03-01,340.83,337.27,346.64
2047-03-01,340.68,337.59,346.65
2048-03-01,340.87,338.1,347.48
2049-03-01,341.04,338.27,347.61
2050-03-01,342.05,339.17,348.57
2051-03-01,342.02,338.46,348.21
2052-03-01,341.27,337.98,347.62
2053-03-01,340.8,337.52,347.61
2054-03-01,340.86,337.76,347.51
2055-03-01,341.55,337.99,348.56
2056-03-01,342.19,338.42,349.27
2057-03-01,341.49,338.18,348.84
2058-03-01,340.93,337.92,347.99
2059-03-01,340.64,337.32,347.67
2060-03-01,339.88,336.12,346.86
2061-03-01,340.54,336.76,347.98
2062-03-01,341.02,337.38,348.51
2063-03-01,341.26,337.74,348.67
2064-03-01,341.44,337.56,348.88
2065-03-01,341.48,337.39,349.1
2066-03-01,340.85,336.49,348.46
2067-03-01,341.11,336.77,348.42
2068-03-01,341.76,337.72,349.09
2069-03-01,342.26,337.83,349.17
2070-03-01,341.97,336.98,348.52
2071-03-01,340.92,335.81,347.16
2072-03-01,340.97,335.58,346.91
2073-03-01,341.29,335.97,347.03
2074-03-01,340.07,334.7,345.51
2075-03-01,340.47,334.69,345.7
2076-03-01,340.95,335.26,346.45
2077-03-01,340.3,334.5,345.95
2078-03-01,341.22,335.41,346.63
2079-03-01,340.64,335.03,346.37
2080-03-01,340.04,334.8,346.31
2081-03-01,340.56,335.26,346.45
2082-03-01,340.44,334.17,346.1
2083-03-01,340.63,334.8,346.2
2084-03-01,342.2,336.66,347.91
2085-03-01,342.42,337.15,348.26
