"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.95,75.78,78.47
1995-06-01,77.04,75.79,78.26
1996-06-01,77.33,75.87,78.9
1997-06-01,77.46,76.17,78.5
1998-06-01,77.3,76.51,79.16
1999-06-01,77.7,75.81,78.87
2000-06-01,77.45,75.81,78.95
2001-06-01,77.93,76.17,78.8
2002-06-01,77.75,75.61,79.22
2003-06-01,78.3,75.49,79.52
2004-06-01,77.99,75.69,79.87
2005-06-01,78.11,76.04,79.8
2006-06-01,78.41,76.13,79.71
2007-06-01,78.94,75.76,80.01
2008-06-01,79.18,76.01,80.39
2009-06-01,79.29,76.17,80.95
2010-06-01,79.52,76.07,80.61
2011-06-01,80.09,75.69,80.72
2012-06-01,80.26,75.94,81.04
2013-06-01,79.95,76.02,81.43
2014-06-01,80.1,76.03,81.73
2015-06-01,80.26,76.35,81.52
2016-06-01,80.29,76.58,82.22
2017-06-01,80.21,77.41,82.85
2018-06-01,80.37,77.35,82.77
2019-06-01,80.3,76.98,82.55
2020-06-01,80.56,77.3,82.36
2021-06-01,80.43,77.41,83.13
2022-06-01,80.59,77.65,83.1
2023-06-01,80.98,77.84,82.88
2024-06-01,81.09,77.93,82.76
2025-06-01,81.27,77.48,82.95
2026-06-01,81.28,77.52,83.96
2027-06-01,81.09,77.74,84.28
2028-06-01,81.27,77.63,83.55
2029-06-01,81.62,77.65,83.7
2030-06-01,81.53,77.79,84.29
2031-06-01,81.73,77.5,84.56
2032-06-01,82.18,77.46,85.22
2033-06-01,82.05,77.29,85.13
2034-06-01,82.12,77.07,84.94
2035-06-01,81.12,76.97,85.35
2036-06-01,81.84,76.7,85.39
2037-06-01,82.08,76.88,85.59
2038-06-01,81.9,76.93,85.48
2039-06-01,81.84,77.03,84.08
2040-06-01,82.07,77.44,84.08
2041-06-01,81.76,77.01,84.53
2042-06-01,82.02,77.42,84.87
2043-06-01,82.07,77.54,85
2044-06-01,82.02,78.13,84.84
2045-06-01,82.13,77.79,84.28
2046-06-01,81.92,77.96,83.68
2047-06-01,81.95,77.65,83.55
2048-06-01,82.02,77.32,83.55
2049-06-01,82.18,77.38,83.76
2050-06-01,81.5,77.44,83.75
2051-06-01,81.78,77.11,83.2
2052-06-01,81.77,77.16,83.14
2053-06-01,81.91,77.91,83.47
2054-06-01,82.28,78.03,83.99
2055-06-01,81.85,78.54,84.4
2056-06-01,81.37,78.5,84.38
2057-06-01,81.19,78.75,84.25
2058-06-01,80.84,78.73,84.34
2059-06-01,80.89,78.41,84.38
2060-06-01,81,78.09,84.34
2061-06-01,80.63,78.36,84.68
2062-06-01,80.52,78.12,84.38
2063-06-01,80.69,77.54,85.5
2064-06-01,81.03,77.89,86.44
2065-06-01,81.44,77.76,86.24
2066-06-01,81.8,77.71,86.08
2067-06-01,81.52,77.21,86.61
2068-06-01,81.93,76.98,86.77
2069-06-01,82.06,77.25,86.28
2070-06-01,82.68,76.97,85.86
2071-06-01,82.82,76.97,86.34
2072-06-01,82.5,77.45,86.24
2073-06-01,82.56,77.89,86.42
2074-06-01,82.48,77.39,86.62
2075-06-01,83.14,77.34,86.83
2076-06-01,83,77.22,87.16
2077-06-01,82.53,77.94,86.93
2078-06-01,82.48,77.71,86.8
2079-06-01,82.56,77.57,87.11
2080-06-01,82.61,77.4,87.64
2081-06-01,83.31,76.65,87.5
2082-06-01,83.52,76.94,87.22
2083-06-01,83.15,77.1,86.92
2084-06-01,82.98,76.45,87.17
2085-06-01,83.16,76.13,86.94
