"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.06,253.02,257.03
1995-06-01,254.97,253.91,257.16
1996-06-01,255.9,254.86,258.02
1997-06-01,255.55,254.22,257.59
1998-06-01,257.56,255.52,259.41
1999-06-01,257.9,255.18,259.87
2000-06-01,258.09,254.74,260.06
2001-06-01,258.5,255.07,260.68
2002-06-01,258.63,255.23,261.07
2003-06-01,258.35,254.98,261.15
2004-06-01,258.49,255.3,261.72
2005-06-01,258.13,255.08,261.55
2006-06-01,258.95,254.9,262.33
2007-06-01,259.48,255.32,262.9
2008-06-01,259.55,254.47,262.02
2009-06-01,259.6,255.5,262.33
2010-06-01,260.46,256.64,262.9
2011-06-01,260.87,257.85,264.34
2012-06-01,261.49,258.16,264.63
2013-06-01,261.42,258.15,264.36
2014-06-01,261.74,258.74,264.56
2015-06-01,261.79,258.81,264.7
2016-06-01,261.89,258.54,265.12
2017-06-01,262.71,258.32,266.31
2018-06-01,262.31,257.86,266.81
2019-06-01,263.02,257.07,267.13
2020-06-01,263.01,256.57,267.38
2021-06-01,263.25,256.9,268.27
2022-06-01,264.21,258,270.39
2023-06-01,265.14,258.17,271.58
2024-06-01,265.68,259.73,273.32
2025-06-01,265.84,260.42,274.11
2026-06-01,266.57,260.5,275.07
2027-06-01,267.66,261.92,276.76
2028-06-01,266.57,261.11,276.62
2029-06-01,266.79,262.12,277.2
2030-06-01,267.21,262.89,277.94
2031-06-01,267.46,263.39,278.37
2032-06-01,267.15,263.23,279.09
2033-06-01,267.84,264.22,280.46
2034-06-01,269.17,266.42,281.8
2035-06-01,269.64,266.63,282.56
2036-06-01,269.26,266.61,282.85
2037-06-01,269.22,266.43,284.48
2038-06-01,270.33,268.18,286.07
2039-06-01,270.75,268.46,286.83
2040-06-01,270.64,267.78,286.41
2041-06-01,270.95,267.11,286.72
2042-06-01,270.72,267.68,287.35
2043-06-01,270.86,267.41,287.75
2044-06-01,270.76,267.13,287.54
2045-06-01,271.57,267.98,288.39
2046-06-01,272.51,268.14,289.4
2047-06-01,272.56,268.24,290.12
2048-06-01,273.17,268.71,290.86
2049-06-01,273.21,269.37,291.28
2050-06-01,273.74,269.75,291.34
2051-06-01,273.49,269.18,290.72
2052-06-01,272.08,267.58,289.09
2053-06-01,271.96,267.79,288.72
2054-06-01,272.11,268.51,289.06
2055-06-01,272.26,268.39,289.2
2056-06-01,271.88,267.38,288.26
2057-06-01,271.37,267.65,288.37
2058-06-01,272.01,267.4,287.85
2059-06-01,271.36,266.63,287.24
2060-06-01,270.87,266.81,287.44
2061-06-01,270.86,266.87,287.31
2062-06-01,272.23,267.61,287.16
2063-06-01,272.43,267.22,286.39
2064-06-01,271.93,265.95,285.74
2065-06-01,271.98,266.09,286.64
2066-06-01,271.85,266.51,287.08
2067-06-01,271.91,266.65,286.48
2068-06-01,271.73,266.15,286.54
2069-06-01,271.14,264.82,286.07
2070-06-01,271.07,264.73,286.25
2071-06-01,270.99,264.75,286.62
2072-06-01,270.53,264.31,285.57
2073-06-01,270.63,264.29,284.76
2074-06-01,270.38,264.24,285.37
2075-06-01,269.64,263.55,285.5
2076-06-01,268.79,262.8,284.73
2077-06-01,268.95,262.48,284.77
2078-06-01,268.5,262.69,284.7
2079-06-01,267.79,262.32,283.58
2080-06-01,268.31,262.4,284.35
2081-06-01,267.4,262.16,283.5
2082-06-01,268.45,262.05,283.88
2083-06-01,268.58,261.78,284.08
2084-06-01,267.47,260.54,283.61
2085-06-01,268.29,260.55,284.92
