"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.21,280.56,289.85
1995-06-01,288.17,281.23,290.28
1996-06-01,288.56,283.02,291.09
1997-06-01,288.27,282.54,291.35
1998-06-01,290.26,284.95,292.03
1999-06-01,290,284.78,292.85
2000-06-01,290.07,285.52,293.63
2001-06-01,290.74,286.68,294.42
2002-06-01,291.5,287.85,295.48
2003-06-01,291.2,288.11,295.69
2004-06-01,291.43,288.17,297.37
2005-06-01,291.3,288.34,297.84
2006-06-01,292.15,288.46,297.57
2007-06-01,293.1,288.98,298.09
2008-06-01,292.43,286.54,297.81
2009-06-01,291.97,287.5,297.68
2010-06-01,292.33,287.77,298.87
2011-06-01,292.7,287.33,300.32
2012-06-01,292.63,288.12,300.51
2013-06-01,291.93,287.93,300.17
2014-06-01,291.58,287.83,300.32
2015-06-01,291.79,288.13,301.57
2016-06-01,291.1,287.96,301.42
2017-06-01,291.71,287.88,302.05
2018-06-01,292.25,286.89,302.49
2019-06-01,292.34,285.84,302.22
2020-06-01,291.96,285.78,302.63
2021-06-01,292.08,285.72,303.45
2022-06-01,292.86,286.44,305.45
2023-06-01,293.43,286.01,305.87
2024-06-01,294.14,286.54,307.87
2025-06-01,294.66,287.22,308.47
2026-06-01,295.26,287.57,309.6
2027-06-01,295.73,288.71,310.42
2028-06-01,295.31,287.67,309.87
2029-06-01,296.82,288.29,311.34
2030-06-01,297.68,289.7,311.23
2031-06-01,297.28,291.15,312.02
2032-06-01,297.29,290.68,312.18
2033-06-01,297.85,291.06,313.23
2034-06-01,299.03,291.95,313.64
2035-06-01,299.24,292.02,314.82
2036-06-01,298.74,291.73,315.28
2037-06-01,298.52,291.38,316
2038-06-01,300.55,293.19,317.05
2039-06-01,299.97,292.61,317.82
2040-06-01,300.43,292.97,317.68
2041-06-01,300.5,293.08,317.53
2042-06-01,300.96,292.96,317.2
2043-06-01,301.1,292.28,317.38
2044-06-01,301.72,292.05,317.54
2045-06-01,302.08,293.21,317.37
2046-06-01,302.78,293.28,318.18
2047-06-01,303.23,293.35,318.68
2048-06-01,301.94,293.83,318.87
2049-06-01,302.85,293.97,319.89
2050-06-01,303.47,294.62,319.57
2051-06-01,303.64,294.86,319.63
2052-06-01,302.11,295.35,319.01
2053-06-01,302.39,295.93,319.99
2054-06-01,302.35,296.26,319.95
2055-06-01,302.98,295.49,320.45
2056-06-01,302.27,294.61,319.67
2057-06-01,302.74,295.4,320.16
2058-06-01,303.2,295.39,320.65
2059-06-01,301.97,294.98,320.13
2060-06-01,302.28,295.34,321.34
2061-06-01,300.99,294.7,320.71
2062-06-01,300.86,295.96,321.24
2063-06-01,300.91,294.94,321.32
2064-06-01,300.49,293.19,320.72
2065-06-01,300.56,293.22,320.42
2066-06-01,301.16,293.54,320.8
2067-06-01,301.41,294,320.63
2068-06-01,300.64,293.9,320.71
2069-06-01,301.29,293.69,319.76
2070-06-01,300.82,293.11,319.25
2071-06-01,301.8,293.07,319.07
2072-06-01,301.07,292.2,319.49
2073-06-01,300.11,293.07,319.77
2074-06-01,300.23,293.72,319.88
2075-06-01,300.37,293.43,320.47
2076-06-01,300,292.6,319.22
2077-06-01,299.6,292.5,319.4
2078-06-01,301.52,292.23,319.59
2079-06-01,300.96,291.33,318.57
2080-06-01,301.6,291.3,319.61
2081-06-01,300.46,291.07,319.52
2082-06-01,300.82,290.56,318.95
2083-06-01,300.31,290.35,319.17
2084-06-01,300.21,289.03,319.21
2085-06-01,300.47,289.24,320.07
