"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.54,256.9,263.92
1995-06-01,260.57,256.34,264.22
1996-06-01,261.92,257.23,265.55
1997-06-01,262.01,257.64,265.27
1998-06-01,263.34,258.74,266.92
1999-06-01,263.63,258.74,266.88
2000-06-01,263.81,258.84,267.1
2001-06-01,264.05,258.81,266.76
2002-06-01,264.73,258.55,266.41
2003-06-01,264.75,258.58,265.95
2004-06-01,264.95,258.13,266.43
2005-06-01,264.5,257.59,266.65
2006-06-01,264.21,257.41,267.41
2007-06-01,264.84,257.37,268.12
2008-06-01,263.78,256.56,267.9
2009-06-01,264.71,256.9,268.61
2010-06-01,265.43,257.77,268.87
2011-06-01,265.89,258.68,269.9
2012-06-01,265.43,258.98,269.92
2013-06-01,265.51,258.79,269.76
2014-06-01,266.29,259.52,270.29
2015-06-01,266.57,259.83,271.09
2016-06-01,266.61,260.1,271.28
2017-06-01,267.09,260.39,272.63
2018-06-01,267.12,260.33,272.84
2019-06-01,266.85,259.86,273.25
2020-06-01,266.06,259.5,273.12
2021-06-01,266.77,259.68,273.63
2022-06-01,268.2,260.54,274.76
2023-06-01,268.3,260.38,275.59
2024-06-01,269.38,261.42,276.91
2025-06-01,270.19,262.59,276.92
2026-06-01,270.83,263.21,277.25
2027-06-01,271.56,263.77,278.96
2028-06-01,270.95,263.18,278.44
2029-06-01,270.92,263.48,279.47
2030-06-01,271.31,264.42,280.72
2031-06-01,271.52,265.35,281.83
2032-06-01,271.47,265.19,281.3
2033-06-01,272.69,265.93,282.37
2034-06-01,273.82,267.88,283.06
2035-06-01,274.05,268.37,283.2
2036-06-01,273.97,268.39,282.98
2037-06-01,274.33,268.7,283.46
2038-06-01,275.77,270.63,285.09
2039-06-01,275.76,270.9,284.92
2040-06-01,276.37,271.04,285.6
2041-06-01,276.16,270.29,285.62
2042-06-01,276.53,269.93,286.53
2043-06-01,276.35,269.65,286.49
2044-06-01,276.31,269.63,286.56
2045-06-01,276.74,269.55,286.59
2046-06-01,277.43,269.52,287.44
2047-06-01,277.54,269.7,286.93
2048-06-01,277.87,270.19,287.49
2049-06-01,278.32,270.7,288.14
2050-06-01,278.79,271.17,288.87
2051-06-01,278.16,270.92,288.77
2052-06-01,277.27,270.21,288.39
2053-06-01,277.35,271.02,288.57
2054-06-01,277.58,271.62,288.75
2055-06-01,277.54,271.55,288.96
2056-06-01,276.9,270.58,287.76
2057-06-01,277.24,271.05,287.91
2058-06-01,277.42,271.07,288.04
2059-06-01,276.66,270.83,287.39
2060-06-01,276.18,270.68,287.25
2061-06-01,275.72,270.43,286.73
2062-06-01,276.43,270.49,286.37
2063-06-01,276.38,270.18,285.57
2064-06-01,276.07,269.64,285.28
2065-06-01,276.71,269.92,286.01
2066-06-01,276.61,269.95,286.35
2067-06-01,276.54,270.19,286.11
2068-06-01,275.87,269.92,285.82
2069-06-01,275.2,268.94,285.92
2070-06-01,274.41,268.44,285.47
2071-06-01,275.01,268.29,286.24
2072-06-01,274.27,267.56,284.27
2073-06-01,274.32,267.85,284.22
2074-06-01,274.43,268.17,284.48
2075-06-01,273.99,267.51,284.42
2076-06-01,273.57,266.54,283.25
2077-06-01,273.66,266.62,283.1
2078-06-01,273.43,266.23,283.29
2079-06-01,273.11,265.48,282.48
2080-06-01,273.17,266.17,282.85
2081-06-01,272.27,265.29,281.93
2082-06-01,272.73,265.56,282.26
2083-06-01,272.56,265.35,282.07
2084-06-01,271.45,264.53,281.49
2085-06-01,271.27,265.04,282.26
