"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1229,1238
1995-01-01,1237,1231,1239
1996-01-01,1238,1234,1240
1997-01-01,1237,1233,1240
1998-01-01,1241,1236,1243
1999-01-01,1242,1238,1245
2000-01-01,1243,1240,1245
2001-01-01,1245,1243,1249
2002-01-01,1247,1244,1250
2003-01-01,1247,1242,1250
2004-01-01,1247,1243,1252
2005-01-01,1247,1243,1253
2006-01-01,1248,1244,1254
2007-01-01,1250,1245,1256
2008-01-01,1249,1243,1256
2009-01-01,1250,1245,1257
2010-01-01,1252,1245,1259
2011-01-01,1253,1246,1260
2012-01-01,1255,1247,1263
2013-01-01,1257,1249,1266
2014-01-01,1257,1249,1265
2015-01-01,1258,1250,1267
2016-01-01,1257,1250,1266
2017-01-01,1259,1252,1269
2018-01-01,1259,1252,1271
2019-01-01,1261,1253,1273
2020-01-01,1261,1253,1274
2021-01-01,1264,1254,1277
2022-01-01,1265,1257,1280
2023-01-01,1269,1258,1282
2024-01-01,1269,1258,1284
2025-01-01,1270,1259,1285
2026-01-01,1271,1260,1287
2027-01-01,1273,1261,1290
2028-01-01,1274,1261,1291
2029-01-01,1275,1262,1294
2030-01-01,1276,1263,1298
2031-01-01,1277,1264,1298
2032-01-01,1276,1264,1299
2033-01-01,1278,1265,1304
2034-01-01,1282,1267,1305
2035-01-01,1283,1268,1307
2036-01-01,1284,1270,1309
2037-01-01,1282,1268,1310
2038-01-01,1285,1272,1313
2039-01-01,1287,1273,1315
2040-01-01,1287,1272,1316
2041-01-01,1289,1274,1318
2042-01-01,1289,1275,1318
2043-01-01,1288,1272,1316
2044-01-01,1293,1273,1319
2045-01-01,1293,1273,1320
2046-01-01,1294,1275,1323
2047-01-01,1295,1275,1324
2048-01-01,1295,1276,1327
2049-01-01,1297,1279,1329
2050-01-01,1298,1280,1330
2051-01-01,1298,1280,1331
2052-01-01,1298,1280,1331
2053-01-01,1296,1279,1332
2054-01-01,1297,1280,1332
2055-01-01,1299,1280,1334
2056-01-01,1299,1279,1334
2057-01-01,1300,1279,1332
2058-01-01,1301,1280,1332
2059-01-01,1300,1280,1332
2060-01-01,1297,1278,1331
2061-01-01,1297,1277,1333
2062-01-01,1299,1278,1333
2063-01-01,1298,1280,1333
2064-01-01,1297,1279,1334
2065-01-01,1300,1279,1336
2066-01-01,1298,1278,1337
2067-01-01,1299,1279,1340
2068-01-01,1300,1280,1342
2069-01-01,1300,1278,1342
2070-01-01,1299,1277,1342
2071-01-01,1297,1275,1341
2072-01-01,1295,1273,1337
2073-01-01,1297,1274,1336
2074-01-01,1293,1273,1335
2075-01-01,1294,1273,1337
2076-01-01,1293,1270,1335
2077-01-01,1293,1270,1335
2078-01-01,1294,1272,1335
2079-01-01,1292,1270,1332
2080-01-01,1292,1271,1333
2081-01-01,1293,1273,1335
2082-01-01,1290,1271,1332
2083-01-01,1293,1272,1333
2084-01-01,1292,1272,1334
2085-01-01,1292,1271,1335
