"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.13,306.14,310.88
1995-06-01,308.97,306.23,310.79
1996-06-01,309.71,306.95,311.14
1997-06-01,309.35,306.54,311.03
1998-06-01,310.57,308.08,312.25
1999-06-01,310.42,308.11,312.67
2000-06-01,310.32,308.14,313.22
2001-06-01,310.36,308.04,312.92
2002-06-01,310.6,307.66,312.99
2003-06-01,310.15,307.47,313.08
2004-06-01,310.2,307.62,313.49
2005-06-01,309.82,307.48,313.21
2006-06-01,310.12,307.24,313.46
2007-06-01,310.42,307.16,314.34
2008-06-01,310.17,306.23,313.87
2009-06-01,311.09,306.55,314.86
2010-06-01,311.81,307.85,315.45
2011-06-01,312.28,308.7,315.85
2012-06-01,312.4,308.98,316.32
2013-06-01,312.63,308.86,316.33
2014-06-01,313.31,309.07,316.88
2015-06-01,313.37,309.27,317.01
2016-06-01,313.31,309.94,317.08
2017-06-01,313.86,310.81,317.64
2018-06-01,314.4,310.71,317.98
2019-06-01,314.74,310.39,318.44
2020-06-01,314.76,310.19,318.63
2021-06-01,315.46,310.66,319.23
2022-06-01,316.54,312.12,320.67
2023-06-01,316.66,311.91,320.91
2024-06-01,317.25,312.34,322.14
2025-06-01,317.78,312.84,322.44
2026-06-01,318.12,313.58,323.32
2027-06-01,318.97,314.57,324.69
2028-06-01,318.41,313.57,324.45
2029-06-01,319.11,313.7,325.08
2030-06-01,319.66,314.65,326.04
2031-06-01,320.42,316.08,326.57
2032-06-01,319.76,316.12,326.88
2033-06-01,320.57,316.79,327.92
2034-06-01,321.84,317.62,328.73
2035-06-01,322.17,317.87,329.06
2036-06-01,322.63,318.38,329.52
2037-06-01,322.68,319.24,330.11
2038-06-01,324.28,320.48,331.17
2039-06-01,324.25,320.6,331.9
2040-06-01,324.58,320.4,332.27
2041-06-01,324.36,320.45,332.47
2042-06-01,324.56,320.64,332.89
2043-06-01,324.28,320.45,332.87
2044-06-01,324.64,320.21,332.82
2045-06-01,325.23,320.6,333.21
2046-06-01,325.9,321.01,333.98
2047-06-01,326.07,321.21,334.52
2048-06-01,325.94,321.37,335.44
2049-06-01,326.28,321.62,335.58
2050-06-01,326.65,321.97,335.89
2051-06-01,326.43,321.82,335.37
2052-06-01,324.97,320.44,334.54
2053-06-01,325.22,320.71,334.65
2054-06-01,325.59,321.28,334.8
2055-06-01,325.92,321.34,335.3
2056-06-01,325.31,320.32,334.65
2057-06-01,325.17,320.27,334.86
2058-06-01,325.28,320.34,334.77
2059-06-01,324.27,319.85,334.47
2060-06-01,324.41,319.86,334.53
2061-06-01,324.52,319.23,334.39
2062-06-01,324.92,319.35,333.87
2063-06-01,324.76,319.25,333.99
2064-06-01,324.11,318.86,334.06
2065-06-01,324.27,319.05,335.07
2066-06-01,324.08,318.92,335.67
2067-06-01,324.12,318.56,335.6
2068-06-01,323.77,318.65,335.43
2069-06-01,323.81,317.65,334.91
2070-06-01,323.05,316.79,334.83
2071-06-01,323.18,316.95,335.29
2072-06-01,322.32,315.99,334.15
2073-06-01,322.16,316.07,334.01
2074-06-01,322.35,316.08,334.21
2075-06-01,322.2,315.77,334.14
2076-06-01,321.79,314.59,333.55
2077-06-01,321.64,314.35,333.48
2078-06-01,321.54,314.23,333.01
2079-06-01,321.01,314.06,332.15
2080-06-01,321.43,314.7,332.47
2081-06-01,320.63,313.66,331.24
2082-06-01,321.15,313.53,331.44
2083-06-01,321.16,313.6,330.98
2084-06-01,320.46,312.82,330.73
2085-06-01,320.68,313.11,331.59
