"Date","median","lower_90ci","upper_90ci"
1994-01-01,731,727,740
1995-01-01,732,728,740
1996-01-01,732,727,740
1997-01-01,731,725,738
1998-01-01,731,725,739
1999-01-01,732,726,740
2000-01-01,734,728,740
2001-01-01,735,729,742
2002-01-01,736,728,744
2003-01-01,735,727,743
2004-01-01,735,728,744
2005-01-01,734,727,744
2006-01-01,734,725,743
2007-01-01,734,725,744
2008-01-01,733,723,744
2009-01-01,733,724,744
2010-01-01,734,723,743
2011-01-01,735,723,743
2012-01-01,736,726,744
2013-01-01,738,728,745
2014-01-01,737,726,744
2015-01-01,737,726,745
2016-01-01,735,725,744
2017-01-01,736,726,745
2018-01-01,736,724,743
2019-01-01,738,725,745
2020-01-01,738,725,746
2021-01-01,740,726,749
2022-01-01,741,726,748
2023-01-01,741,726,748
2024-01-01,741,726,747
2025-01-01,740,725,746
2026-01-01,740,725,747
2027-01-01,741,727,748
2028-01-01,743,729,748
2029-01-01,742,731,750
2030-01-01,742,731,753
2031-01-01,742,731,752
2032-01-01,741,731,751
2033-01-01,741,733,751
2034-01-01,740,732,751
2035-01-01,742,732,751
2036-01-01,743,733,752
2037-01-01,744,733,752
2038-01-01,744,733,753
2039-01-01,744,733,752
2040-01-01,744,732,753
2041-01-01,745,732,754
2042-01-01,746,733,755
2043-01-01,743,730,753
2044-01-01,745,731,754
2045-01-01,744,730,754
2046-01-01,745,730,755
2047-01-01,745,730,757
2048-01-01,746,730,756
2049-01-01,746,731,758
2050-01-01,746,732,758
2051-01-01,746,732,758
2052-01-01,746,731,757
2053-01-01,745,731,758
2054-01-01,746,733,758
2055-01-01,746,734,759
2056-01-01,746,734,759
2057-01-01,746,733,757
2058-01-01,747,732,757
2059-01-01,746,731,757
2060-01-01,744,730,756
2061-01-01,745,730,756
2062-01-01,746,730,757
2063-01-01,747,730,759
2064-01-01,749,732,760
2065-01-01,749,733,759
2066-01-01,747,732,759
2067-01-01,748,732,759
2068-01-01,750,733,761
2069-01-01,750,734,761
2070-01-01,748,734,760
2071-01-01,747,733,756
2072-01-01,746,731,754
2073-01-01,746,732,755
2074-01-01,746,732,753
2075-01-01,747,733,753
2076-01-01,748,732,753
2077-01-01,748,734,753
2078-01-01,747,735,753
2079-01-01,746,734,752
2080-01-01,747,734,752
2081-01-01,748,736,752
2082-01-01,747,735,753
2083-01-01,749,736,755
2084-01-01,749,735,755
2085-01-01,750,735,755
