"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,78,91
1995-01-01,86,78,90
1996-01-01,86,78,89
1997-01-01,86,78,90
1998-01-01,86,79,92
1999-01-01,86,78,94
2000-01-01,86,79,95
2001-01-01,86,79,97
2002-01-01,86,80,99
2003-01-01,87,80,100
2004-01-01,87,81,103
2005-01-01,88,80,103
2006-01-01,88,80,105
2007-01-01,89,79,105
2008-01-01,88,78,107
2009-01-01,88,80,107
2010-01-01,88,80,107
2011-01-01,89,79,108
2012-01-01,89,80,109
2013-01-01,88,80,110
2014-01-01,88,80,112
2015-01-01,88,81,113
2016-01-01,88,80,115
2017-01-01,89,80,117
2018-01-01,89,79,117
2019-01-01,89,80,117
2020-01-01,89,80,118
2021-01-01,89,80,119
2022-01-01,90,78,120
2023-01-01,90,79,121
2024-01-01,91,80,120
2025-01-01,91,82,121
2026-01-01,91,83,121
2027-01-01,92,83,122
2028-01-01,92,84,122
2029-01-01,92,83,123
2030-01-01,93,81,124
2031-01-01,96,81,126
2032-01-01,96,81,126
2033-01-01,98,81,127
2034-01-01,97,81,128
2035-01-01,98,81,130
2036-01-01,98,81,129
2037-01-01,98,82,130
2038-01-01,99,83,131
2039-01-01,100,82,132
2040-01-01,99,82,133
2041-01-01,98,81,132
2042-01-01,98,81,133
2043-01-01,98,82,133
2044-01-01,98,85,133
2045-01-01,98,85,133
2046-01-01,99,86,133
2047-01-01,99,84,134
2048-01-01,100,85,136
2049-01-01,101,86,137
2050-01-01,99,86,138
2051-01-01,98,86,138
2052-01-01,97,87,138
2053-01-01,98,87,139
2054-01-01,98,88,140
2055-01-01,98,87,139
2056-01-01,100,86,139
2057-01-01,100,86,140
2058-01-01,101,88,141
2059-01-01,101,87,141
2060-01-01,102,88,141
2061-01-01,102,89,139
2062-01-01,100,89,139
2063-01-01,99,87,138
2064-01-01,99,87,138
2065-01-01,99,86,138
2066-01-01,100,88,138
2067-01-01,101,87,138
2068-01-01,102,87,139
2069-01-01,102,88,139
2070-01-01,103,88,140
2071-01-01,102,88,142
2072-01-01,100,88,141
2073-01-01,99,88,141
2074-01-01,100,87,141
2075-01-01,99,88,141
2076-01-01,99,88,141
2077-01-01,99,88,140
2078-01-01,99,87,140
2079-01-01,99,88,141
2080-01-01,98,88,141
2081-01-01,97,86,142
2082-01-01,99,87,142
2083-01-01,99,87,142
2084-01-01,99,86,142
2085-01-01,98,86,142
