"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,1044,1050
1995-01-01,1047,1045,1051
1996-01-01,1047,1046,1051
1997-01-01,1045,1044,1049
1998-01-01,1047,1046,1052
1999-01-01,1048,1048,1053
2000-01-01,1049,1049,1055
2001-01-01,1050,1049,1057
2002-01-01,1052,1050,1058
2003-01-01,1051,1048,1057
2004-01-01,1050,1049,1056
2005-01-01,1050,1049,1055
2006-01-01,1050,1049,1057
2007-01-01,1052,1051,1060
2008-01-01,1050,1048,1057
2009-01-01,1051,1048,1057
2010-01-01,1053,1050,1059
2011-01-01,1054,1051,1061
2012-01-01,1056,1052,1062
2013-01-01,1057,1054,1064
2014-01-01,1057,1053,1064
2015-01-01,1057,1055,1064
2016-01-01,1057,1054,1064
2017-01-01,1058,1056,1066
2018-01-01,1059,1055,1066
2019-01-01,1061,1056,1069
2020-01-01,1061,1056,1070
2021-01-01,1062,1058,1072
2022-01-01,1064,1060,1075
2023-01-01,1066,1060,1076
2024-01-01,1067,1059,1077
2025-01-01,1066,1059,1077
2026-01-01,1067,1060,1078
2027-01-01,1069,1062,1082
2028-01-01,1069,1061,1083
2029-01-01,1071,1061,1085
2030-01-01,1074,1064,1087
2031-01-01,1074,1066,1089
2032-01-01,1073,1064,1089
2033-01-01,1075,1067,1091
2034-01-01,1077,1069,1093
2035-01-01,1078,1070,1095
2036-01-01,1080,1071,1096
2037-01-01,1079,1071,1096
2038-01-01,1081,1073,1100
2039-01-01,1082,1073,1101
2040-01-01,1082,1072,1103
2041-01-01,1085,1074,1106
2042-01-01,1086,1075,1106
2043-01-01,1083,1071,1104
2044-01-01,1085,1072,1107
2045-01-01,1086,1072,1107
2046-01-01,1087,1074,1109
2047-01-01,1088,1075,1110
2048-01-01,1088,1076,1112
2049-01-01,1090,1077,1113
2050-01-01,1091,1078,1113
2051-01-01,1091,1078,1114
2052-01-01,1089,1076,1112
2053-01-01,1088,1075,1111
2054-01-01,1088,1076,1112
2055-01-01,1090,1077,1114
2056-01-01,1089,1076,1113
2057-01-01,1088,1076,1112
2058-01-01,1088,1077,1113
2059-01-01,1087,1076,1112
2060-01-01,1086,1073,1110
2061-01-01,1086,1072,1109
2062-01-01,1087,1074,1110
2063-01-01,1088,1075,1112
2064-01-01,1087,1074,1112
2065-01-01,1089,1075,1114
2066-01-01,1087,1073,1113
2067-01-01,1089,1074,1114
2068-01-01,1091,1076,1116
2069-01-01,1090,1075,1115
2070-01-01,1087,1073,1113
2071-01-01,1084,1071,1112
2072-01-01,1081,1067,1109
2073-01-01,1082,1067,1108
2074-01-01,1080,1066,1106
2075-01-01,1081,1066,1107
2076-01-01,1080,1064,1106
2077-01-01,1080,1065,1106
2078-01-01,1082,1066,1107
2079-01-01,1079,1064,1104
2080-01-01,1079,1065,1105
2081-01-01,1080,1065,1105
2082-01-01,1080,1064,1104
2083-01-01,1081,1066,1106
2084-01-01,1082,1066,1106
2085-01-01,1084,1067,1107
