"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.63,324.4,330.23
1995-03-01,328.68,324.83,330.59
1996-03-01,328.7,325.3,330.78
1997-03-01,328.92,324.94,330.75
1998-03-01,329.13,325.19,331.21
1999-03-01,329.68,325.89,331.68
2000-03-01,329.79,326.04,332.39
2001-03-01,330.24,326.52,331.84
2002-03-01,330.88,327.66,332.37
2003-03-01,330.6,327.75,332.06
2004-03-01,330.23,327.85,331.91
2005-03-01,330.17,328.47,332.59
2006-03-01,330.17,328.54,332.53
2007-03-01,330.4,328.47,332.84
2008-03-01,329.85,328.2,332.66
2009-03-01,330.61,327.86,332.46
2010-03-01,330.57,328.08,332.74
2011-03-01,331.32,328.59,333.95
2012-03-01,331.76,327.09,333.98
2013-03-01,332.75,328.06,335.44
2014-03-01,332.43,327.78,335.22
2015-03-01,333.38,328.54,336.54
2016-03-01,333.52,328.68,336.36
2017-03-01,333.69,329.15,336.1
2018-03-01,332.97,328.43,335.86
2019-03-01,334.25,328.67,337.06
2020-03-01,333.68,328.41,336.96
2021-03-01,334.76,329.49,338.03
2022-03-01,335.84,330.79,339.29
2023-03-01,335.87,330.78,339.85
2024-03-01,335.27,329.95,339.65
2025-03-01,335.19,329.89,339.44
2026-03-01,335.26,329.21,338.46
2027-03-01,336.24,330.8,339.57
2028-03-01,337.27,332.2,340.99
2029-03-01,337.42,332.62,341.75
2030-03-01,337.84,333.61,342.22
2031-03-01,338.57,334.53,342.64
2032-03-01,337.38,333.27,341.73
2033-03-01,337.87,334.11,343.21
2034-03-01,338.39,335.18,343.3
2035-03-01,338.93,336.21,344.04
2036-03-01,339.34,336.63,344.62
2037-03-01,339.65,337.19,344.83
2038-03-01,339.84,337.47,345.29
2039-03-01,339.59,337.15,345.43
2040-03-01,339.75,337.16,345.99
2041-03-01,340.79,338.55,347.43
2042-03-01,340.11,338.46,347.8
2043-03-01,339.52,337.75,346.72
2044-03-01,340.19,338.48,347.97
2045-03-01,340.33,338.52,348.48
2046-03-01,341.07,338.97,349.45
2047-03-01,341.34,338.95,349.17
2048-03-01,342.36,339.39,349.74
2049-03-01,342.5,340.26,350.19
2050-03-01,343.35,341.28,350.92
2051-03-01,343.63,340.75,350.37
2052-03-01,343.68,340.8,350.53
2053-03-01,343.2,340.21,350.29
2054-03-01,343.21,340.36,350.44
2055-03-01,344.2,341.13,350.97
2056-03-01,344.38,342.37,351.81
2057-03-01,344.11,342.33,351.16
2058-03-01,343.66,341.3,350.93
2059-03-01,343.68,340.95,350.32
2060-03-01,342.92,340.07,350.01
2061-03-01,342.95,340.67,350.28
2062-03-01,343.57,342.09,351.28
2063-03-01,344.44,342.42,350.95
2064-03-01,344.08,341.8,350.88
2065-03-01,344.35,341.58,351.12
2066-03-01,343.54,340.31,350.45
2067-03-01,343.57,340.52,350.59
2068-03-01,344.16,342.01,351.41
2069-03-01,344.37,342.28,351.14
2070-03-01,343.7,342.07,350.29
2071-03-01,342.92,340.69,349.44
2072-03-01,342.57,340.3,348.97
2073-03-01,342.65,340.58,349.11
2074-03-01,341.7,339.23,347.8
2075-03-01,342.15,339.01,347.73
2076-03-01,342.54,339.46,348.28
2077-03-01,341.88,339.28,348.1
2078-03-01,342.56,340.21,348.78
2079-03-01,341.74,339.55,348.6
2080-03-01,341.4,339.14,348.39
2081-03-01,341.32,338.86,349.2
2082-03-01,341.23,338.08,348.65
2083-03-01,341.61,338.55,349.09
2084-03-01,343.06,339.91,350.81
2085-03-01,343.33,340.53,351.19
