"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.7,283.24,287.69
1995-03-01,284.44,283.15,287.48
1996-03-01,284.73,283.12,287.65
1997-03-01,284.39,282.79,287.84
1998-03-01,284.37,282.82,287.89
1999-03-01,285.06,283.14,288.32
2000-03-01,285.58,283.67,288.87
2001-03-01,285.43,283,288.2
2002-03-01,286.73,284.08,289.64
2003-03-01,286.48,283.81,289.2
2004-03-01,286.47,283.76,288.81
2005-03-01,286.73,284,289.12
2006-03-01,286.94,284.14,289.3
2007-03-01,286.92,284.4,289.34
2008-03-01,286.7,283.86,288.71
2009-03-01,286.47,284.01,288.79
2010-03-01,286.68,284.11,289.32
2011-03-01,287.53,284.73,290.04
2012-03-01,287.88,285.21,290.01
2013-03-01,288.7,286.43,290.97
2014-03-01,288.22,286.16,290.63
2015-03-01,289.43,287.09,291.67
2016-03-01,289.56,286.91,291.56
2017-03-01,289.68,286.98,291.62
2018-03-01,288.86,285.99,290.97
2019-03-01,289.82,286.87,291.74
2020-03-01,289.14,286.43,290.83
2021-03-01,289.78,287.08,291.48
2022-03-01,291.09,287.85,292.56
2023-03-01,290.83,287.63,292.56
2024-03-01,290.32,287.01,291.73
2025-03-01,290.31,286.87,291.51
2026-03-01,289.74,286.47,291.1
2027-03-01,291.07,287.49,292.2
2028-03-01,292.37,288.88,293.47
2029-03-01,292.68,289.55,293.8
2030-03-01,293.24,289.94,294.76
2031-03-01,293.56,290.36,295.23
2032-03-01,292.32,289.32,294.03
2033-03-01,293.42,290.49,295.23
2034-03-01,294.08,290.96,295.55
2035-03-01,294.69,291.44,295.75
2036-03-01,295.06,292.2,296.5
2037-03-01,295.07,292.04,296.57
2038-03-01,295.1,291.92,296.47
2039-03-01,295.25,292.05,296.89
2040-03-01,295.24,292.2,297.61
2041-03-01,296.34,293.22,298.9
2042-03-01,296.13,292.7,298.6
2043-03-01,295.25,291.54,297.85
2044-03-01,296.27,292.4,299.21
2045-03-01,296.7,292.68,299.02
2046-03-01,297.44,293.29,299.92
2047-03-01,297.68,293.42,300.32
2048-03-01,298.36,294.33,301.02
2049-03-01,298.65,294.63,301.48
2050-03-01,299.87,295.46,302.23
2051-03-01,299.61,295.21,301.97
2052-03-01,298.99,295.04,301.51
2053-03-01,298.37,294.69,301.62
2054-03-01,298.47,294.38,301.47
2055-03-01,299.08,295.09,302.55
2056-03-01,300.02,295.81,303.2
2057-03-01,299.35,295.18,302.69
2058-03-01,298.69,294.57,302.12
2059-03-01,298.37,294.2,301.65
2060-03-01,297.57,293.41,300.94
2061-03-01,298.45,294.06,301.43
2062-03-01,299.4,294.81,302.3
2063-03-01,299.5,295,302.65
2064-03-01,299.34,294.87,303.06
2065-03-01,299.43,294.76,302.96
2066-03-01,298.62,293.72,302.05
2067-03-01,298.66,293.58,302.24
2068-03-01,299.46,293.81,302.9
2069-03-01,299.36,293.33,302.95
2070-03-01,298.66,292.72,302.07
2071-03-01,297.78,291.82,300.95
2072-03-01,297.64,291.32,300.65
2073-03-01,297.79,291.39,300.65
2074-03-01,296.31,290.2,299.37
2075-03-01,296.69,290.27,299.46
2076-03-01,296.98,290.66,299.98
2077-03-01,296.24,290.42,299.59
2078-03-01,296.49,291.22,300.1
2079-03-01,296.17,290.75,299.46
2080-03-01,296.03,290.52,299.36
2081-03-01,296.27,291.03,299.73
2082-03-01,296.15,290.29,299.31
2083-03-01,296.73,290.84,299.65
2084-03-01,298.28,292.91,301.94
2085-03-01,298.68,293.03,301.87
