"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.8,47.17,53.08
1995-03-01,49.07,46.84,52.77
1996-03-01,49.87,47.3,52.73
1997-03-01,50.84,47.45,52.75
1998-03-01,50.36,46.94,52.74
1999-03-01,51.13,47.08,53.78
2000-03-01,51.28,46.99,53.76
2001-03-01,50.7,47.37,53.22
2002-03-01,50.82,46.47,54.42
2003-03-01,51.22,46.53,54.85
2004-03-01,51.29,46.4,54.73
2005-03-01,51.75,45,53.37
2006-03-01,51.02,46.14,53.9
2007-03-01,50.37,47.1,54.02
2008-03-01,49.69,47.29,53.85
2009-03-01,49.44,45.99,53.53
2010-03-01,49.33,47.16,53.83
2011-03-01,49.64,46.81,53.93
2012-03-01,50.29,46.46,54.06
2013-03-01,50.69,45.66,53.74
2014-03-01,49.86,45.3,55.21
2015-03-01,49.55,44.67,55.73
2016-03-01,49.16,44.86,56.62
2017-03-01,49.22,44.95,58.97
2018-03-01,48.06,45.21,59.08
2019-03-01,47.9,44.65,59.69
2020-03-01,47.78,44.37,59.3
2021-03-01,46.97,44.42,60.01
2022-03-01,47.86,43.17,59.63
2023-03-01,48.17,43.23,59.19
2024-03-01,48.3,43.92,59.45
2025-03-01,48.59,44.15,60.07
2026-03-01,48.43,44.67,60.49
2027-03-01,49.03,44.82,60.48
2028-03-01,47.83,46.69,60.26
2029-03-01,47.72,46.29,60.54
2030-03-01,47.99,45.33,59.99
2031-03-01,47.09,44.74,59.82
2032-03-01,46.98,44.61,59.73
2033-03-01,47.18,44.22,60.01
2034-03-01,48.07,43.25,61.14
2035-03-01,48.79,44.09,62.97
2036-03-01,49.04,43.53,63.09
2037-03-01,49.01,42.26,64.45
2038-03-01,49.33,41.72,65.77
2039-03-01,49.66,42.14,65.7
2040-03-01,49.02,43.21,64.65
2041-03-01,49.24,43.3,63.88
2042-03-01,49.04,44.66,63.69
2043-03-01,49.68,44.87,63.58
2044-03-01,50.6,45.22,62.9
2045-03-01,51.23,45.48,62.46
2046-03-01,51.92,44.82,62.71
2047-03-01,52.14,44.68,61.12
2048-03-01,52.18,44.48,62.27
2049-03-01,53.33,44.41,62.22
2050-03-01,53.07,45.74,62.54
2051-03-01,52.86,44.79,62.35
2052-03-01,53.11,45.38,62.34
2053-03-01,52.37,45.66,62.88
2054-03-01,52.24,45.58,63.79
2055-03-01,52.88,45.54,64.01
2056-03-01,51.39,45.36,63.82
2057-03-01,50.61,43.47,64.94
2058-03-01,50.96,43.7,65
2059-03-01,51.81,43.88,66.58
2060-03-01,52.66,43.76,67.07
2061-03-01,53.22,44.77,66.24
2062-03-01,52.86,44.97,65.31
2063-03-01,53.99,43.79,64.77
2064-03-01,53.2,43.7,65.75
2065-03-01,52.76,43.14,64.32
2066-03-01,53.84,43.81,64.08
2067-03-01,53.33,44.59,64.43
2068-03-01,54.2,44.79,63.72
2069-03-01,55.19,45.88,64.58
2070-03-01,55.54,46.75,64.99
2071-03-01,56.29,45.88,66.41
2072-03-01,55.43,45.46,66.38
2073-03-01,54.27,45.34,65.74
2074-03-01,54.37,44.28,65.73
2075-03-01,54.97,44.73,65.12
2076-03-01,53.28,45.17,64.88
2077-03-01,52.83,46.04,65.12
2078-03-01,52.75,45.97,64.09
2079-03-01,52.46,45.77,64.73
2080-03-01,51.84,45.31,65.26
2081-03-01,51.53,45.23,64.43
2082-03-01,51.24,45.85,65.5
2083-03-01,52.06,45.43,65.25
2084-03-01,51.08,46.25,64.03
2085-03-01,51.4,46.3,64.06
