"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.99,274.62,278.16
1995-09-01,277.85,276.1,278.47
1996-09-01,278.02,276.61,279.03
1997-09-01,278.11,276.76,279.19
1998-09-01,278.28,277.06,279.56
1999-09-01,278.89,278.06,280.07
2000-09-01,280.35,279.49,281.38
2001-09-01,281.92,280.17,282.46
2002-09-01,282.07,279.86,282.66
2003-09-01,282.61,280.27,283.51
2004-09-01,282.32,279.6,283.06
2005-09-01,282.84,279.8,283.59
2006-09-01,282.95,279.33,284.19
2007-09-01,283.87,279.75,285.21
2008-09-01,283.34,278.34,285.21
2009-09-01,282.64,277.85,285.38
2010-09-01,282.2,277.6,285.02
2011-09-01,282.09,277.06,284.18
2012-09-01,283.08,277.95,285.78
2013-09-01,282.49,277.86,285.92
2014-09-01,282.21,277.85,285.63
2015-09-01,281.76,277.82,285.24
2016-09-01,282.12,278.52,286.15
2017-09-01,282.71,279.19,287.04
2018-09-01,283.09,279.58,287.59
2019-09-01,283.22,279.43,287.15
2020-09-01,282.79,279.33,287.6
2021-09-01,283.35,279.29,287.75
2022-09-01,283.34,279.17,287.25
2023-09-01,283.24,279.8,288.95
2024-09-01,282.89,279.81,289.34
2025-09-01,282.33,279.82,289.67
2026-09-01,282.87,279.83,289.99
2027-09-01,283.34,280.47,291.68
2028-09-01,283.07,279.49,291.24
2029-09-01,283.43,279.91,291.52
2030-09-01,283.29,279.47,291.73
2031-09-01,282.19,279.06,289.53
2032-09-01,283.27,279.77,290.59
2033-09-01,284.1,279.66,291.19
2034-09-01,284.85,280.21,292.05
2035-09-01,285.09,280.44,291.78
2036-09-01,285.18,280.87,291.99
2037-09-01,285.3,280.79,292.19
2038-09-01,286.41,281.82,293.56
2039-09-01,287.38,282.29,294.17
2040-09-01,287.92,282.27,294.52
2041-09-01,288.99,283.67,296.48
2042-09-01,288.83,283.17,295.13
2043-09-01,288.74,282.35,294.55
2044-09-01,289.25,282.65,295.17
2045-09-01,289.34,282.41,296.17
2046-09-01,289.58,282.97,296.82
2047-09-01,288.28,282.52,297.08
2048-09-01,287.63,283.14,298.28
2049-09-01,289.33,283.48,299.24
2050-09-01,289.39,283.7,299.76
2051-09-01,289.39,284.42,301.15
2052-09-01,290.4,284.06,302.15
2053-09-01,290.07,282.92,301.12
2054-09-01,290.16,282.03,300.77
2055-09-01,289.93,281.65,300.7
2056-09-01,289.82,281.34,300.84
2057-09-01,289.84,280.94,299.91
2058-09-01,290.66,281.63,301.3
2059-09-01,291.1,282.22,301.73
2060-09-01,291.24,282.09,301.22
2061-09-01,291.34,280.98,303.81
2062-09-01,290.96,281.66,303.87
2063-09-01,291.73,281.8,304.9
2064-09-01,291.89,282.1,305.5
2065-09-01,292.53,282.51,306.21
2066-09-01,292.39,282.49,306.8
2067-09-01,292.58,283.42,308.15
2068-09-01,291.75,283.55,307.4
2069-09-01,291.89,283.89,307.24
2070-09-01,290.82,283.01,305.65
2071-09-01,289.92,282.41,302.32
2072-09-01,289.39,281.75,301.94
2073-09-01,288.91,281.8,301.48
2074-09-01,287.88,281.23,301.53
2075-09-01,288.3,281.48,302.02
2076-09-01,287.22,280.5,301.11
2077-09-01,287.2,280.63,301.36
2078-09-01,287.56,281.35,301.73
2079-09-01,287,280.69,301.28
2080-09-01,287.2,280.86,301.34
2081-09-01,288.11,281.29,301.64
2082-09-01,288.41,281.86,301.08
2083-09-01,290.15,283.63,302.82
2084-09-01,290.44,283.92,303.74
2085-09-01,290.62,284.53,304.7
