"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.32,144.37,151.61
1995-03-01,147.13,143.38,151.19
1996-03-01,146.86,141.82,150.97
1997-03-01,147.06,141.49,150.5
1998-03-01,146.81,141.49,150.06
1999-03-01,147.04,141.35,150.54
2000-03-01,147.44,141.51,151.17
2001-03-01,147.51,140.83,151.02
2002-03-01,147.6,141.28,151.49
2003-03-01,147.81,140.21,151.66
2004-03-01,147.3,140.38,151.45
2005-03-01,147.46,140.15,151.7
2006-03-01,146.92,140.71,152.04
2007-03-01,146.97,141.34,152.26
2008-03-01,146.48,141.91,152.04
2009-03-01,146.12,141.9,151.85
2010-03-01,147.24,142.42,152.2
2011-03-01,146.67,142.84,152.57
2012-03-01,147.07,142.9,153.77
2013-03-01,147.75,143.54,154.54
2014-03-01,147.16,144.34,154.23
2015-03-01,147.65,145.32,155.07
2016-03-01,148.18,145,154.99
2017-03-01,148.46,145.19,155.28
2018-03-01,147.83,143.68,154.78
2019-03-01,148.44,144.58,155.28
2020-03-01,148.62,144.16,154.96
2021-03-01,149.52,145.16,155.28
2022-03-01,150.44,145.44,155.68
2023-03-01,150.19,144.37,155.74
2024-03-01,150.74,144.28,155.59
2025-03-01,150.48,144.98,155.67
2026-03-01,150.12,144.91,155.7
2027-03-01,150.83,145.89,156.01
2028-03-01,151.92,146.25,157.2
2029-03-01,151.5,146.95,157.77
2030-03-01,151.74,146.27,157.99
2031-03-01,151.62,146.62,158.36
2032-03-01,150.76,146,157.93
2033-03-01,151.76,147.23,158.52
2034-03-01,152.46,147.75,158.63
2035-03-01,153.14,147.65,159.34
2036-03-01,153.46,148.49,159.46
2037-03-01,153.31,148.68,159.07
2038-03-01,153.3,148.61,159
2039-03-01,153.68,148.21,159.22
2040-03-01,153.99,148.72,159.41
2041-03-01,154.3,148.94,160.23
2042-03-01,154.24,148.71,159.75
2043-03-01,153.6,148.66,159.39
2044-03-01,154.74,148.53,160.6
2045-03-01,155.09,148.11,160.7
2046-03-01,155.53,148.72,161.15
2047-03-01,155.76,148.69,161.4
2048-03-01,155.91,149.2,162.15
2049-03-01,155.99,148.63,162.11
2050-03-01,156.32,148.65,162.84
2051-03-01,156.12,148.69,162.66
2052-03-01,155.17,149.12,162.22
2053-03-01,155.12,149.6,162.02
2054-03-01,155.1,149.3,162.04
2055-03-01,155.4,149.73,162.65
2056-03-01,155.55,150.09,163.47
2057-03-01,154.78,149.86,163.41
2058-03-01,154.96,149.3,163.01
2059-03-01,154.41,148.77,162.78
2060-03-01,154.42,149.66,162.45
2061-03-01,154.38,150,162.73
2062-03-01,154.99,150.28,163.19
2063-03-01,155.25,150.34,162.93
2064-03-01,155.18,150.52,163.29
2065-03-01,155.13,151.44,163.14
2066-03-01,154.7,150.26,162.93
2067-03-01,155.52,150.5,163.12
2068-03-01,155.76,150.84,163.39
2069-03-01,155.89,150.23,163.22
2070-03-01,155.46,149.95,163.09
2071-03-01,154.71,148.98,162.52
2072-03-01,154.49,148.74,161.83
2073-03-01,154.41,148.5,161.6
2074-03-01,153.54,148.41,160.13
2075-03-01,153.6,148.36,160.08
2076-03-01,153.47,148.18,160.31
2077-03-01,153.42,147.5,159.97
2078-03-01,153.7,147.26,160.23
2079-03-01,154.39,147.48,159.82
2080-03-01,154.53,148.1,159.57
2081-03-01,154.32,148.25,159.35
2082-03-01,154.41,147.48,159.31
2083-03-01,154.22,147.74,159.41
2084-03-01,155.18,148.96,160.04
2085-03-01,155.05,148.57,160.03
