"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.9,127.4,138.99
1995-06-01,129.89,127,138.08
1996-06-01,130.22,127.47,138.26
1997-06-01,129.53,127.06,137.67
1998-06-01,130.04,127.96,138.09
1999-06-01,130.32,127.72,137.53
2000-06-01,130.14,127.53,136.93
2001-06-01,129.95,127.49,136.73
2002-06-01,129.25,127.05,136.42
2003-06-01,129.25,126.28,136.07
2004-06-01,128.71,125.84,136.01
2005-06-01,128.74,126.18,135.48
2006-06-01,128.92,125.28,135.2
2007-06-01,128.72,125.49,135.81
2008-06-01,128.45,125.84,135.23
2009-06-01,128.23,125.84,134.79
2010-06-01,128.64,126.25,134.49
2011-06-01,128.96,125.86,135.37
2012-06-01,128.77,125.8,135.54
2013-06-01,128.81,125.66,135.4
2014-06-01,129.35,125.91,135.12
2015-06-01,129.15,126.38,134.46
2016-06-01,128.99,125.69,134.21
2017-06-01,129.55,125.64,133.81
2018-06-01,129.55,125.49,134.11
2019-06-01,128.78,124.45,134.03
2020-06-01,128.88,124.6,133.84
2021-06-01,129.1,124.79,134.11
2022-06-01,129.76,125.19,134.13
2023-06-01,129.85,124.92,133.87
2024-06-01,129.93,125.55,134.07
2025-06-01,129.34,125.42,134.42
2026-06-01,129.32,124.98,134.6
2027-06-01,130.15,124.73,134.73
2028-06-01,130.57,123.93,133.81
2029-06-01,129.31,123.35,133.92
2030-06-01,128.85,122.9,134.3
2031-06-01,129.35,122.41,134.25
2032-06-01,129.53,121.91,133.9
2033-06-01,129.9,121.58,134.48
2034-06-01,129.76,122.68,134.92
2035-06-01,129.21,122.38,135
2036-06-01,129.35,121.75,135.2
2037-06-01,129.81,122.15,135.27
2038-06-01,130.05,122.24,135.99
2039-06-01,130.1,122.11,136.43
2040-06-01,129.84,121.68,136.96
2041-06-01,129.37,122.34,136.55
2042-06-01,129.68,122.25,136.79
2043-06-01,129.14,122.31,136.51
2044-06-01,128.84,122.26,136.55
2045-06-01,128.42,121.86,136.85
2046-06-01,127.83,122.35,137.12
2047-06-01,127.99,122.65,137.12
2048-06-01,127.56,122.44,136.83
2049-06-01,127.78,122.45,136.95
2050-06-01,127.77,122.16,137.46
2051-06-01,127.99,121.85,137.3
2052-06-01,127.97,121.76,136.18
2053-06-01,127.68,121.99,135.97
2054-06-01,128.73,122.15,135.56
2055-06-01,129.19,122.43,135.32
2056-06-01,128.7,122.65,134.51
2057-06-01,128.99,123.21,134.8
2058-06-01,129.17,122.57,134.96
2059-06-01,128.79,122.75,134.6
2060-06-01,129.06,123.3,134.24
2061-06-01,128.59,123.57,134.51
2062-06-01,128.95,124.1,134.76
2063-06-01,128.58,124.29,134.93
2064-06-01,128.6,123.24,134.72
2065-06-01,129.03,122.56,134.97
2066-06-01,128.64,122.8,135.17
2067-06-01,128.53,122.34,134.95
2068-06-01,127.96,123.03,135.18
2069-06-01,127.51,122.83,135.08
2070-06-01,127.06,122.84,134.16
2071-06-01,126.87,122.55,134.63
2072-06-01,126.62,122.77,134.01
2073-06-01,126.79,122.88,134.25
2074-06-01,126.97,122.87,134.23
2075-06-01,127.64,123.15,133.99
2076-06-01,127.73,122.81,133.74
2077-06-01,127.11,122.49,133.42
2078-06-01,127.91,122.24,133.78
2079-06-01,127.77,122.15,133.98
2080-06-01,128.15,121.48,134.76
2081-06-01,127.48,120.92,133.63
2082-06-01,127.84,121.05,133.95
2083-06-01,128.1,121.06,133.69
2084-06-01,127.7,121,133.32
2085-06-01,128.16,120.63,133.83
